Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50096,140,2.73 [1.64-4.53],0.0001053936965684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBR2,TGF-beta receptor type-2,50545,142,2.38 [1.71-3.31],3.021680473924088e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBR3,Transforming growth factor beta receptor type 3,51013,143,2.13 [1.33-3.40],0.0015245473454364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGOLN2,Trans-Golgi network integral membrane protein 2,43837,129,2.24 [1.22-4.11],0.0093447079256824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBD,Thrombomodulin,50388,142,2.16 [1.36-3.42],0.0010988835864694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBS2,Thrombospondin-2,50405,143,3.07 [2.40-3.93],4.359549699797492e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBS4,Thrombospondin-4,50427,144,1.71 [1.25-2.34],0.0007983021281856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THOP1,Thimet oligopeptidase,50148,142,1.77 [1.16-2.70],0.0076354957659967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THPO,Thrombopoietin,49473,136,1.99 [1.37-2.89],0.0003264241175387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THY1,Thy-1 membrane glycoprotein,50836,144,3.48 [2.23-5.43],3.813624007867631e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49134,134,1.46 [1.10-1.94],0.0093592661051639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42998,128,1.53 [1.13-2.08],0.0066103119559194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50594,144,2.35 [1.73-3.20],5.805853617952437e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43809,129,1.69 [1.16-2.45],0.0062124270264876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP1,Metalloproteinase inhibitor 1,49848,140,4.28 [3.29-5.56],2.2361606026807493e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP2,Metalloproteinase inhibitor 2,43809,129,1.60 [1.14-2.26],0.0067340861334659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP3,Metalloproteinase inhibitor 3,50605,145,1.18 [1.06-1.31],0.0021814704457374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMEM106A,Transmembrane protein 106A,43600,128,1.35 [1.10-1.66],0.0036591537171951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMSB10,Thymosin beta-10,50405,143,1.39 [1.15-1.68],0.0007921294438695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNC,Tenascin,50594,144,1.55 [1.16-2.08],0.0033973070254809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNF,Tumor necrosis factor,49395,136,1.69 [1.36-2.09],1.6414273482728884e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43616,127,1.46 [1.10-1.94],0.0089269137256985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50004,140,2.39 [1.85-3.10],2.7328686730562087e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50004,140,1.48 [1.29-1.71],2.9467925380181486e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50949,143,2.66 [1.98-3.58],1.002142701849463e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50359,145,2.58 [1.69-3.93],1.1367888960417302e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50545,142,2.42 [1.71-3.42],5.987224673463082e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50442,145,1.53 [1.04-2.26],0.0306300359470304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49437,141,1.66 [1.23-2.23],0.0009312517476732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50442,145,3.47 [2.39-5.03],5.836422064426429e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42861,124,2.12 [1.41-3.17],0.0002803419518087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50822,142,2.15 [1.47-3.14],7.527844273205972e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50405,143,3.31 [2.27-4.84],5.636655768813462e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50405,143,1.84 [1.53-2.21],1.2660286130252567e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50836,144,3.37 [2.15-5.29],1.1042361701829345e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50866,143,2.50 [1.85-3.38],2.2625321381868193e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50004,140,1.77 [1.45-2.16],1.8600159522155693e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50836,144,2.06 [1.60-2.65],2.5462491424494004e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50004,140,2.06 [1.61-2.63],7.557316028783127e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50605,145,3.63 [2.23-5.89],1.948457317401587e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50931,142,3.14 [2.36-4.17],3.1130434509719444e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50004,140,1.48 [1.16-1.89],0.0017569577188018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43811,130,1.87 [1.23-2.84],0.0033416413321656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNXB,Tenascin-X,50405,143,2.05 [1.19-3.55],0.0098969831431055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43809,129,1.43 [1.18-1.74],0.0003208293410624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TOP2B,DNA topoisomerase 2-beta,42533,127,1.31 [1.07-1.60],0.0078502955870311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TP53I3,Quinone oxidoreductase PIG3,41927,122,1.51 [1.11-2.06],0.008398335740187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPK1,Thiamin pyrophosphokinase 1,43809,129,2.58 [1.45-4.59],0.0013287140246057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPP1,Tripeptidyl-peptidase 1,50031,145,1.69 [1.33-2.16],2.250288033560314e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPR,Nucleoprotein TPR,42372,125,1.53 [1.26-1.85],1.4095665045693994e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TREM2,Triggering receptor expressed on myeloid cells 2,50359,145,1.62 [1.25-2.09],0.000234003877284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TREML1,Trem-like transcript 1 protein,43837,129,1.66 [1.24-2.23],0.0006768684594786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50822,142,1.34 [1.07-1.68],0.0113549276077696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TRIM21,E3 ubiquitin-protein ligase TRIM21,50315,141,0.80 [0.67-0.96],0.0142980013237966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TRIM24,Transcription intermediary factor 1-alpha,42916,128,1.29 [1.03-1.62],0.0294528738462692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TSPAN8,Tetraspanin-8,43616,127,1.27 [1.08-1.50],0.0036354904427348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TTR,Transthyretin,43395,129,0.34 [0.18-0.63],0.0007238661118869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TXNDC15,Thioredoxin domain-containing protein 15,50545,142,2.45 [1.52-3.95],0.0002196294814701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TXNDC5,Thioredoxin domain-containing protein 5,50836,144,1.32 [1.07-1.62],0.009065573867913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50405,143,1.42 [1.05-1.92],0.0228954204679046
