Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48507,1705,1.18 [1.08-1.28],0.0002821435413503
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42461,1480,1.23 [1.09-1.39],0.0007369905174993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49958,1765,1.26 [1.15-1.38],1.7995252954588854e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43250,1518,1.15 [1.02-1.30],0.0205718139457136
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,49217,1735,1.86 [1.63-2.12],3.926850239275354e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,49765,1764,1.22 [1.11-1.35],7.936651410068409e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,49600,1753,1.31 [1.09-1.59],0.0048241897972125
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TK1,"Thymidine kinase, cytosolic",42461,1480,1.22 [1.10-1.34],6.903668539598688e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMSB10,Thymosin beta-10,49765,1764,1.15 [1.09-1.22],4.437706438915433e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNC,Tenascin,49958,1765,1.16 [1.06-1.26],0.0009585755801439
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,48777,1730,1.40 [1.29-1.52],1.883710334145291e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43068,1513,1.15 [1.05-1.27],0.0039734714117607
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49373,1750,1.83 [1.65-2.02],1.7625128702763238e-31
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49373,1750,1.32 [1.24-1.39],3.3311865421797867e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49895,1761,1.13 [1.03-1.23],0.0073638250835269
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50312,1777,1.63 [1.47-1.80],1.3543749765931873e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49720,1763,1.57 [1.37-1.80],6.209070027580605e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49907,1764,1.67 [1.49-1.86],9.020271718096894e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49803,1765,1.44 [1.30-1.60],1.3356679358251762e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49803,1765,2.00 [1.77-2.27],2.971939455528144e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42297,1489,1.25 [1.11-1.42],0.0002433774712023
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50179,1774,1.63 [1.44-1.83],2.5244325227471417e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49765,1764,2.15 [1.90-2.44],8.831234488060682e-34
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49765,1764,1.57 [1.47-1.69],3.734421389462715e-36
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50200,1779,1.67 [1.44-1.93],5.157809230998267e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50229,1770,1.86 [1.69-2.04],5.099794785503905e-37
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49373,1750,1.33 [1.24-1.42],9.010758176105297e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50200,1779,1.43 [1.31-1.55],7.149776517826908e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49373,1750,1.55 [1.43-1.69],3.00916761074663e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49691,1760,0.88 [0.82-0.94],0.0001907555471627
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50312,1777,0.84 [0.72-0.97],0.017147230403426
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49967,1773,1.57 [1.35-1.83],5.9765885651206125e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50297,1772,1.44 [1.25-1.66],4.661280950124478e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49373,1750,1.12 [1.05-1.21],0.0015762167100511
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43261,1528,1.33 [1.17-1.51],2.0348737758790256e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43250,1518,1.12 [1.05-1.19],0.0004419704831756
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP1,DNA topoisomerase 1,43068,1513,0.95 [0.91-0.99],0.0225158034954832
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP2B,DNA topoisomerase 2-beta,42001,1475,1.10 [1.04-1.17],0.0022202826799838
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOR1AIP1,Torsin-1A-interacting protein 1,42099,1477,1.11 [1.02-1.21],0.0142240060716082
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,41380,1460,1.18 [1.07-1.29],0.0006342193551904
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,43250,1518,1.32 [1.11-1.57],0.0019299327758918
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPP1,Tripeptidyl-peptidase 1,49396,1750,1.32 [1.21-1.43],5.7586906830563725e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPR,Nucleoprotein TPR,41837,1474,1.14 [1.05-1.24],0.0027553351616419
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,49720,1763,1.29 [1.20-1.40],9.604570275615534e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML2,Trem-like transcript 2 protein,49765,1764,1.30 [1.15-1.47],2.0238477390620787e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50179,1774,1.16 [1.09-1.24],9.54612253374374e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSLP,Thymic stromal lymphopoietin,48849,1730,1.11 [1.04-1.18],0.0012903469118979
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN8,Tetraspanin-8,43068,1513,1.08 [1.03-1.13],0.0021866594906466
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPYL1,Testis-specific Y-encoded-like protein 1,42001,1475,1.15 [1.02-1.29],0.0258268082809298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TTF2,Transcription termination factor 2,42076,1474,1.11 [1.00-1.22],0.048895938299991
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXLNA,Alpha-taxilin,49373,1750,1.06 [1.01-1.12],0.0122882053399384
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXN,Thioredoxin,42581,1492,1.16 [1.05-1.29],0.0045945079498256
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,49907,1764,1.24 [1.07-1.44],0.0054578507092965
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,50200,1779,1.14 [1.07-1.21],2.727091177795556e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49765,1764,1.13 [1.04-1.24],0.006445889404991
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYMP,Thymidine phosphorylase,49439,1741,1.11 [1.05-1.19],0.0008470846958279
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42001,1475,1.18 [1.09-1.29],4.487015676698824e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43250,1518,1.19 [1.10-1.28],1.9205411536967624e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UGDH,UDP-glucose 6-dehydrogenase,41837,1474,1.05 [1.00-1.10],0.0481034835532083
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,49373,1750,1.60 [1.44-1.77],1.8746870982969417e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UMOD,Uromodulin,50227,1765,0.80 [0.74-0.86],1.448289558098293e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UNC79,Protein unc-79 homolog,41704,1450,1.13 [1.04-1.23],0.0059350556613783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UPB1,Beta-ureidopropionase,43250,1518,1.06 [1.01-1.12],0.0215237913035559
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43153,1521,1.28 [1.15-1.43],1.165043465545602e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UXS1,UDP-glucuronic acid decarboxylase 1,48592,1717,1.08 [1.00-1.17],0.0455417454962367
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,48849,1730,1.14 [1.06-1.22],0.000263280153138
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAMP8,Vesicle-associated membrane protein 8,42001,1475,1.06 [1.00-1.12],0.041875007797616
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VASN,Vasorin,48985,1729,1.33 [1.14-1.55],0.0002664452870044
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,49876,1762,1.80 [1.55-2.08],3.441606514127436e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAN,Versican core protein,50200,1779,1.16 [1.01-1.33],0.0398267344445381
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFA,Vascular endothelial growth factor A,50145,1770,1.16 [1.08-1.25],2.300383419011628e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFB,Vascular endothelial growth factor B,42001,1475,1.38 [1.16-1.63],0.0002481644748371
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFD,Vascular endothelial growth factor D,50228,1775,1.15 [1.03-1.30],0.0160439181331211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VGF,Neurosecretory protein VGF,43179,1511,1.31 [1.12-1.53],0.0009378360250835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,42099,1477,1.36 [1.14-1.63],0.0008347298145457
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VIT,Vitrin,43250,1518,1.16 [1.02-1.32],0.0244450275077732
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,49525,1747,1.14 [1.07-1.22],8.32166263370119e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VNN1,Pantetheinase,43286,1514,1.08 [1.01-1.15],0.0316298790584673
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VNN2,Vascular non-inflammatory molecule 2,49525,1747,1.15 [1.05-1.27],0.0029974157985393
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41837,1474,1.16 [1.01-1.34],0.0395739895858113
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,43050,1502,1.41 [1.31-1.51],6.72444356196089e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,49696,1757,1.66 [1.50-1.83],2.208934593840952e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49684,1754,1.11 [1.04-1.19],0.0018785354939145
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSNL1,Visinin-like protein 1,43153,1521,1.17 [1.03-1.32],0.013555540259087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,48588,1711,1.18 [1.08-1.28],0.0001064513834964
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42297,1489,1.12 [1.03-1.21],0.0090706568241952
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,50106,1773,1.30 [1.18-1.44],9.717041647258909e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWC2,Brorin,49211,1741,1.37 [1.23-1.52],8.99663202581643e-09
