Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",MZB1,Marginal zone B- and B1-cell-specific protein,51506,590,1.39 [1.21-1.59],1.448903367423055e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43685,493,2.72 [1.84-4.01],4.429323305385265e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51528,591,3.66 [2.89-4.63],2.593054865917289e-27
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NCAN,Neurocan core protein,51818,595,0.70 [0.58-0.84],0.0001642204199319
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NCR1,Natural cytotoxicity triggering receptor 1,51219,596,1.91 [1.59-2.30],4.067626755700251e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44464,489,2.74 [2.22-3.38],8.39706225433649e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NCS1,Neuronal calcium sensor 1,51806,594,2.66 [2.09-3.39],1.7388323404675636e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NDRG1,Protein NDRG1,50164,573,1.13 [1.03-1.24],0.0103369727008938
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43293,478,1.37 [1.08-1.74],0.0096401639226874
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50159,572,1.18 [1.09-1.27],3.1192310226109106e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NEB,Nebulin,43198,483,1.37 [1.14-1.66],0.0008789899444867
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NECAP2,Adaptin ear-binding coat-associated protein 2,43198,483,1.15 [1.01-1.29],0.0291353995490509
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NECTIN2,Nectin-2,51290,596,3.32 [2.73-4.03],8.763722509246032e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NECTIN4,Nectin-4,51528,591,2.28 [1.93-2.70],2.1891220338136143e-22
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NEDD9,Enhancer of filamentation 1,43365,478,1.30 [1.04-1.62],0.0226990809162792
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NEFL,Neurofilament light polypeptide,50005,569,2.49 [2.26-2.74],2.142650798916136e-78
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NELL1,Protein kinase C-binding protein NELL1,51528,591,0.56 [0.47-0.66],8.220584512664067e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NFASC,Neurofascin,51933,600,3.88 [3.11-4.83],6.981379380757003e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50401,578,1.18 [1.06-1.33],0.0040433894472309
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NFYA,Nuclear transcription factor Y subunit alpha,43198,483,1.26 [1.05-1.52],0.0125960100114923
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NGF,Beta-nerve growth factor,50972,590,2.28 [1.36-3.83],0.0018855443142255
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NGFR,Tumor necrosis factor receptor superfamily member 16,44657,497,1.36 [1.08-1.72],0.0096370840902037
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NGRN,Neugrin,44549,494,1.68 [1.23-2.31],0.0012348002127586
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NHLRC3,NHL repeat-containing protein 3,42632,484,2.49 [1.89-3.29],1.298606052370058e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NID1,Nidogen-1,51405,596,1.49 [1.24-1.80],2.2341599906877008e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NID2,Nidogen-2,51382,594,1.12 [1.02-1.24],0.0166621011232638
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NINJ1,Ninjurin-1,50159,572,1.18 [1.05-1.32],0.0056280660989264
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NIT2,Omega-amidase NIT2,44487,496,1.15 [1.03-1.30],0.0164600036207087
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NMI,N-myc-interactor,44280,491,1.14 [1.02-1.28],0.0237429216799893
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOMO1,Nodal modulator 1,51382,594,1.85 [1.38-2.48],4.030498426210965e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOS1,"Nitric oxide synthase, brain",50164,573,1.64 [1.46-1.83],1.4569100323787475e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOS3,"Nitric oxide synthase, endothelial",50164,573,1.35 [1.21-1.51],5.637688450128852e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOTCH1,Neurogenic locus notch homolog protein 1,52001,599,3.26 [2.11-5.02],8.477386600741579e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOTCH2,Neurogenic locus notch homolog protein 2,44662,499,2.31 [1.63-3.27],2.511974317704379e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NOTCH3,Neurogenic locus notch homolog protein 3,52001,599,1.62 [1.32-1.99],4.274282973076586e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPC2,NPC intracellular cholesterol transporter 2,43912,494,2.36 [2.00-2.77],3.972049220232628e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPDC1,Neural proliferation differentiation and control protein 1,51366,597,2.36 [2.01-2.78],5.084463124399945e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPL,N-acetylneuraminate lyase,44657,497,1.48 [1.24-1.77],1.1219856784279982e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPPB,Natriuretic peptides B,50431,579,1.19 [1.13-1.26],5.246515354947951e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPPC,C-type natriuretic peptide,51293,598,1.17 [1.02-1.34],0.0218443982658986
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPTN,Neuroplastin,50159,572,1.12 [1.04-1.21],0.004971805175932
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPTX1,Neuronal pentraxin-1,51382,594,1.27 [1.07-1.51],0.0059294387372009
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPTX2,Neuronal pentraxin-2,44662,499,1.43 [1.10-1.84],0.006459346306514
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NPY,Pro-neuropeptide Y,51806,594,1.35 [1.21-1.52],2.2979144531258893e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NRCAM,Neuronal cell adhesion molecule,51366,597,2.25 [1.80-2.82],1.6066329481983613e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NRN1,Neuritin,44575,495,1.26 [1.05-1.52],0.0129805692427473
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NRP1,Neuropilin-1,51658,598,2.65 [2.09-3.36],6.508119322649137e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NRP2,Neuropilin-2,51382,594,1.51 [1.19-1.92],0.0006621668535384
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NT5C1A,Cytosolic 5'-nucleotidase 1A,44549,494,1.72 [1.45-2.04],6.609026727387193e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NT5E,5'-nucleotidase,51528,591,1.26 [1.12-1.43],0.0001942037492809
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NTF3,Neurotrophin-3,51293,598,1.52 [1.26-1.82],8.08898342756093e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NTRK2,BDNF/NT-3 growth factors receptor,51366,597,1.42 [1.07-1.88],0.0138097828732246
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51366,597,1.32 [1.24-1.40],7.616359073210443e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NUCB2,Nucleobindin-2,51721,593,1.81 [1.50-2.17],2.1592446212467317e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NUDC,Nuclear migration protein nudC,51933,600,1.14 [1.02-1.28],0.0263131250252783
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NUDT5,ADP-sugar pyrophosphatase,51382,594,1.23 [1.08-1.42],0.0027635113344982
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NUP50,Nuclear pore complex protein Nup50,43198,483,1.40 [1.15-1.71],0.0008604877802091
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",NXPH3,Neurexophilin-3,43365,478,1.38 [1.03-1.86],0.0290678512570567
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OCLN,Occludin,44575,495,2.04 [1.74-2.39],1.08645300526843e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OGFR,Opioid growth factor receptor,51134,587,1.54 [1.24-1.91],8.221766996115708e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OGN,Mimecan,51382,594,2.20 [1.89-2.55],3.746470861349395e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OLFM4,Olfactomedin-4,42056,476,1.10 [1.03-1.19],0.0085396535349079
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OLR1,Oxidized low-density lipoprotein receptor 1,50866,593,1.16 [1.04-1.30],0.0097297282141464
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OMG,Oligodendrocyte-myelin glycoprotein,51134,587,0.83 [0.75-0.93],0.0008926883589457
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OPLAH,5-oxoprolinase,43471,486,1.17 [1.03-1.32],0.0161469930996469
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51422,589,2.59 [2.09-3.20],1.3345256535742057e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OSM,Oncostatin-M,51048,597,1.13 [1.02-1.25],0.0206703218696991
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OSMR,Oncostatin-M-specific receptor subunit beta,51658,598,2.03 [1.44-2.88],5.895638428323215e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",OTUD7B,OTU domain-containing protein 7B,44575,495,1.15 [1.00-1.31],0.0451398893147352
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",P4HB,Protein disulfide-isomerase,51119,586,1.41 [1.17-1.69],0.0003064145180848
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50431,579,1.26 [1.11-1.42],0.0002745322550629
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PAGR1,PAXIP1-associated glutamate-rich protein 1,43471,486,1.22 [1.02-1.47],0.0331035046011266
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PALM,Paralemmin-1,44221,487,2.01 [1.61-2.52],9.39760047605906e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PALM2,Paralemmin-2,44549,494,2.41 [2.06-2.81],1.5701764303373854e-28
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51749,596,1.74 [1.33-2.29],6.111210939964068e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PAMR1,Inactive serine protease PAMR1,51382,594,1.41 [1.08-1.84],0.0104593300650174
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PARP1,Poly [ADP-ribose] polymerase 1,51293,598,1.13 [1.01-1.26],0.027571093068413
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PAXX,Protein PAXX,43685,493,1.31 [1.10-1.57],0.0026628291060927
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44464,489,1.37 [1.06-1.76],0.0146704904521671
