Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPO,Myeloperoxidase,50568,3036,1.16 [1.09-1.24],6.472188319906602e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRC1,Macrophage mannose receptor 1,44013,2563,1.84 [1.62-2.08],4.011891775188716e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRPL24,"39S ribosomal protein L24, mitochondrial",42544,2470,1.14 [1.04-1.24],0.0062165550850475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43897,2537,1.06 [1.01-1.11],0.0258688664127357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSLN,Mesothelin,50224,3007,1.25 [1.18-1.31],3.2718067413461416e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSMB,Beta-microseminoprotein,50424,3033,1.23 [1.17-1.28],4.559483727775569e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSR1,Macrophage scavenger receptor types I and II,50997,3055,1.60 [1.49-1.72],8.980470011008835e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50700,3042,1.06 [1.01-1.11],0.0122322967566306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MST1,Hepatocyte growth factor-like protein,43347,2518,1.08 [1.01-1.15],0.0235440776973665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSTN,Growth/differentiation factor 8,49630,2963,0.87 [0.82-0.92],8.46069786721895e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTDH,Protein LYRIC,42714,2470,1.10 [1.06-1.15],2.301736085593106e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43870,2534,1.33 [1.18-1.50],5.2962641550039625e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTIF3,"Translation initiation factor IF-3, mitochondrial",43790,2529,1.08 [1.03-1.13],0.000621179461504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTPN,Myotrophin,49630,2963,0.89 [0.80-0.98],0.0226336532070603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTR,Methionine synthase,42544,2470,1.09 [1.03-1.15],0.0015831251965722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTSS2,Protein MTSS 2,43767,2535,1.04 [1.00-1.08],0.0432888576195827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTUS1,Microtubule-associated tumor suppressor 1,43177,2499,1.16 [1.09-1.24],6.264405420004585e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MUC13,Mucin-13,49370,2938,1.37 [1.29-1.45],6.4466924272698456e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MVK,Mevalonate kinase,49595,2951,1.15 [1.10-1.19],1.0151644845390316e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYBPC1,"Myosin-binding protein C, slow-type",43977,2541,1.19 [1.13-1.25],5.4642762987519126e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYBPC2,"Myosin-binding protein C, fast-type",42809,2460,1.08 [1.04-1.13],0.0003482185788634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYDGF,Myeloid-derived growth factor,43977,2541,1.08 [1.04-1.12],0.0001320932876032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42544,2470,1.11 [1.02-1.21],0.0194596654404029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYL3,Myosin light chain 3,42809,2460,1.12 [1.06-1.18],1.863976212046305e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYL4,Myosin light chain 4,42809,2460,1.09 [1.01-1.17],0.017938622443021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42775,2490,1.20 [1.12-1.28],1.666865701033762e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MZB1,Marginal zone B- and B1-cell-specific protein,50679,3043,1.53 [1.44-1.62],7.778670273982338e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NACC1,Nucleus accumbens-associated protein 1,43767,2535,1.11 [1.04-1.18],0.0021788014407846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50700,3042,3.14 [2.81-3.51],5.707171065017089e-90
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCAM1,Neural cell adhesion molecule 1,50749,3041,0.86 [0.77-0.95],0.0038996240497073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCAM2,Neural cell adhesion molecule 2,50568,3036,0.88 [0.78-1.00],0.0419337120678886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCAN,Neurocan core protein,50997,3055,0.72 [0.67-0.79],2.493741467459148e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCK2,Cytoplasmic protein NCK2,50763,3045,1.04 [1.01-1.07],0.0072285149151867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCR1,Natural cytotoxicity triggering receptor 1,50403,3013,1.83 [1.68-1.99],1.804567530171064e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43790,2529,2.07 [1.87-2.30],1.4134501375380329e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCS1,Neuronal calcium sensor 1,50977,3056,1.73 [1.55-1.94],1.55196773745899e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDRG1,Protein NDRG1,49370,2938,1.05 [1.01-1.10],0.0228920240700493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42645,2470,1.22 [1.10-1.36],0.0002130917723909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49356,2951,1.11 [1.07-1.15],8.470032365160777e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEB,Nebulin,42544,2470,1.13 [1.03-1.24],0.0115263245496464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN2,Nectin-2,50476,3031,3.08 [2.81-3.39],4.49143518969178e-124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN4,Nectin-4,50700,3042,2.42 [2.24-2.62],3.136168468373894e-111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEDD9,Enhancer of filamentation 1,42714,2470,1.16 [1.05-1.29],0.0046299380248021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEFL,Neurofilament light polypeptide,49213,2929,1.73 [1.63-1.84],5.050461898639206e-71
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NELL1,Protein kinase C-binding protein NELL1,50700,3042,0.57 [0.53-0.61],1.05169310122673e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NELL2,Protein kinase C-binding protein NELL2,50763,3045,1.14 [1.02-1.28],0.0182628851517661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NENF,Neudesin,43767,2535,1.05 [1.02-1.09],0.0020228963963508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFASC,Neurofascin,51098,3059,1.78 [1.60-1.98],5.010812446882822e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFAT5,Nuclear factor of activated T-cells 5,42714,2470,1.05 [1.01-1.10],0.0270156061206528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49595,2951,1.10 [1.05-1.16],0.00027467003291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFIC,Nuclear factor 1 C-type,43897,2537,1.09 [1.01-1.18],0.0265751269045389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFKBIE,NF-kappa-B inhibitor epsilon,49356,2951,1.12 [1.05-1.20],0.0004357714791123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43790,2529,1.08 [1.04-1.12],5.190449872201846e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NGFR,Tumor necrosis factor receptor superfamily member 16,43977,2541,1.26 [1.13-1.41],4.995634368380721e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NGRN,Neugrin,43870,2534,1.42 [1.22-1.65],5.152621475914614e-06
