Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARCO,Macrophage receptor MARCO,50004,2003,1.34 [1.16-1.56],0.0001163610374206
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",42430,1694,1.08 [1.02-1.14],0.0058030989603281
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MATN2,Matrilin-2,50050,2012,1.31 [1.15-1.50],5.0009773663844986e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAVS,Mitochondrial antiviral-signaling protein,48827,1952,1.06 [1.02-1.11],0.0058484296324086
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAX,Protein max,48826,1949,1.05 [1.01-1.09],0.0104997005266675
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,49772,1991,1.23 [1.13-1.34],4.434160156282416e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDH1,"Malate dehydrogenase, cytoplasmic",43254,1715,1.17 [1.04-1.30],0.0064197823823486
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDK,Midkine,49998,2005,1.25 [1.17-1.34],1.8892322832898724e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42311,1689,1.12 [1.06-1.18],1.3358780339336346e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,42038,1675,1.19 [1.05-1.36],0.0064545624195477
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,50460,2014,1.30 [1.07-1.57],0.0074576782632206
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEP1B,Meprin A subunit beta,50004,2003,0.94 [0.91-0.97],0.0004120099991591
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MERTK,Tyrosine-protein kinase Mer,50559,2024,1.47 [1.26-1.71],7.232467166231181e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MESD,LRP chaperone MESD,50012,2011,1.05 [1.02-1.08],0.0035531940442766
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49933,2002,1.07 [1.03-1.13],0.0028263492446863
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,METAP2,Methionine aminopeptidase 2,50354,2021,1.10 [1.03-1.18],0.0062580166168384
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,42506,1698,1.31 [1.13-1.51],0.000260403725314
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP5,Microfibrillar-associated protein 5,50628,2025,1.11 [1.00-1.22],0.0394919245943318
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFGE8,Lactadherin,50012,2011,1.24 [1.14-1.35],1.3576791304038183e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49933,2002,1.03 [1.00-1.07],0.0449643305542566
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MIA,Melanoma-derived growth regulatory protein,50152,2009,1.19 [1.07-1.32],0.001423953660758
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MIF,Macrophage migration inhibitory factor,49929,2007,1.10 [1.04-1.17],0.0010451509928605
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MILR1,Allergin-1,49070,1952,1.13 [1.04-1.22],0.0022130784445604
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MKI67,Proliferation marker protein Ki-67,42202,1676,1.13 [1.02-1.26],0.022782456709835
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MLN,Promotilin,49933,2002,1.07 [1.02-1.12],0.0034761153219436
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MME,Neprilysin,49765,1987,1.10 [1.05-1.16],4.863997417016486e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP1,Interstitial collagenase,48197,1917,1.06 [1.02-1.11],0.0088218608480807
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP10,Stromelysin-2,49889,2004,1.25 [1.18-1.34],2.724794109166493e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP12,Macrophage metalloelastase,50047,2013,1.42 [1.32-1.53],1.9766275419041723e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP13,Collagenase 3,48826,1949,1.15 [1.02-1.30],0.0270734221931415
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP3,Stromelysin-1,50012,2011,1.26 [1.16-1.36],6.401995307848072e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP7,Matrilysin,49016,1972,1.29 [1.19-1.41],2.59846960309835e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP8,Neutrophil collagenase,50365,2020,1.15 [1.09-1.21],1.668397804801488e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP9,Matrix metalloproteinase-9,49930,2006,1.13 [1.06-1.21],0.000154284697122
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,42506,1698,1.13 [1.05-1.21],0.0006559942663601
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,50427,2022,1.14 [1.01-1.28],0.031938765152248
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,49092,1973,1.10 [1.04-1.16],0.0003900111518384
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPI,Mannose-6-phosphate isomerase,49765,1987,1.08 [1.03-1.13],0.0007191593467427
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPO,Myeloperoxidase,50012,2011,1.10 [1.02-1.20],0.018633561371769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRC1,Macrophage mannose receptor 1,43496,1724,1.75 [1.50-2.05],1.3848283923197057e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRI1,Methylthioribose-1-phosphate isomerase,42280,1678,1.08 [1.01-1.16],0.0307955634066917
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",48826,1949,1.24 [1.09-1.42],0.0013948844266602
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43387,1719,1.09 [1.03-1.15],0.0050306387699638
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPS16,"28S ribosomal protein S16, mitochondrial",42202,1676,1.16 [1.00-1.34],0.0466705105302329
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSLN,Mesothelin,49684,1983,1.23 [1.15-1.31],1.740612674026216e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSMB,Beta-microseminoprotein,49899,2002,1.10 [1.04-1.17],0.0008583504378778
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,50446,2025,1.35 [1.23-1.47],1.2681082130835142e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSTN,Growth/differentiation factor 8,49092,1973,0.92 [0.85-0.99],0.0297312447743028
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTDH,Protein LYRIC,42202,1676,1.10 [1.04-1.15],0.000254883743198
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43362,1730,1.25 [1.07-1.45],0.0044153160767101
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42672,1691,1.07 [1.03-1.11],0.0015823377520996
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",43277,1722,1.08 [1.02-1.13],0.0051001812943763
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,42672,1691,1.12 [1.04-1.21],0.0047655110250759
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC13,Mucin-13,48826,1949,1.23 [1.14-1.33],1.5319292204176126e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MVK,Mevalonate kinase,49070,1952,1.12 [1.06-1.17],7.72857211833129e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43387,1719,1.08 [1.01-1.15],0.02618189972704
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYDGF,Myeloid-derived growth factor,43459,1727,1.09 [1.04-1.14],0.0002367859326089
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYH9,Myosin-9,43472,1739,1.04 [1.00-1.09],0.0349239298270087
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL4,Myosin light chain 4,42311,1689,1.13 [1.04-1.22],0.0043475309161035
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,50132,2021,1.33 [1.23-1.43],2.4676853546942352e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NACC1,Nucleus accumbens-associated protein 1,43260,1712,1.09 [1.00-1.18],0.0446075971720924
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42506,1698,1.36 [1.09-1.68],0.0057755517584256
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50152,2009,1.78 [1.55-2.06],1.6297447664923093e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAM1,Neural cell adhesion molecule 1,50206,2013,0.82 [0.72-0.94],0.0038256088963846
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAM2,Neural cell adhesion molecule 2,50012,2011,0.84 [0.72-0.97],0.0184877604317152
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,49865,2000,1.30 [1.17-1.44],1.39256945014401e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43277,1722,1.48 [1.30-1.69],7.294715869826181e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCS1,Neuronal calcium sensor 1,50427,2022,1.30 [1.13-1.49],0.0001832236260132
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43277,1722,1.05 [1.00-1.11],0.0454538155565586
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48827,1952,1.10 [1.05-1.15],3.5400771647704515e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN2,Nectin-2,49929,2001,1.98 [1.75-2.24],1.4802165339709912e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN4,Nectin-4,50152,2009,1.66 [1.48-1.85],3.483313437671644e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEDD9,Enhancer of filamentation 1,42202,1676,1.18 [1.04-1.34],0.0087491572514167
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEFL,Neurofilament light polypeptide,48672,1944,1.27 [1.17-1.39],5.6640341622185016e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,50152,2009,0.79 [0.72-0.86],3.242404005298741e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFASC,Neurofascin,50559,2024,1.39 [1.21-1.59],2.11376705371161e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49070,1952,1.07 [1.01-1.15],0.032075783613327
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,42311,1689,1.07 [1.01-1.14],0.0264573796756193
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42038,1675,1.09 [1.02-1.16],0.0070169476032413
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFKBIE,NF-kappa-B inhibitor epsilon,48827,1952,1.09 [1.00-1.18],0.0391531773937726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43277,1722,1.08 [1.03-1.13],0.0009028062978448
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFYA,Nuclear transcription factor Y subunit alpha,42038,1675,1.14 [1.02-1.27],0.0183602237480178
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NGF,Beta-nerve growth factor,49616,1993,1.43 [1.05-1.96],0.0235424694683867
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NGRN,Neugrin,43362,1730,1.28 [1.06-1.55],0.0112944670359909
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NHLRC3,NHL repeat-containing protein 3,41484,1653,1.51 [1.30-1.76],1.080244038384554e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NID1,Nidogen-1,50042,2009,1.24 [1.12-1.37],2.698200019619416e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NIT1,Deaminated glutathione amidase,42311,1689,1.15 [1.03-1.27],0.0089965455385871
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NIT2,Omega-amidase NIT2,43293,1719,1.11 [1.05-1.19],0.000652261030202
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43387,1719,1.09 [1.02-1.16],0.0094498145970438
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOMO1,Nodal modulator 1,50012,2011,1.59 [1.35-1.87],2.2950617552062983e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS1,"Nitric oxide synthase, brain",48826,1949,1.13 [1.05-1.21],0.0016048444253414
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS2,"Nitric oxide synthase, inducible",42038,1675,1.31 [1.17-1.46],1.845007844884915e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",48826,1949,1.26 [1.18-1.35],1.1927301778834373e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOTCH2,Neurogenic locus notch homolog protein 2,43472,1739,1.32 [1.07-1.62],0.0089658272003323
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,42736,1712,1.72 [1.54-1.94],4.236793392660202e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,50004,2003,1.58 [1.41-1.76],1.644134555508642e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPHS1,Nephrin,42202,1676,0.81 [0.70-0.93],0.0032587124099725
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPL,N-acetylneuraminate lyase,43459,1727,1.26 [1.14-1.39],3.809609462256029e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPPB,Natriuretic peptides B,49092,1973,1.05 [1.02-1.08],0.0009777581225125
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPPC,C-type natriuretic peptide,49933,2002,1.20 [1.11-1.30],4.71426814855747e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRCAM,Neuronal cell adhesion molecule,50004,2003,1.25 [1.09-1.44],0.0012816743823725
