Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF2,Trefoil factor 2,40532,1211,1.77 [1.63-1.92],1.1140712162052997e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF3,Trefoil factor 3,40406,1199,1.70 [1.57-1.85],5.532599539237533e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFPI,Tissue factor pathway inhibitor,40315,1200,0.78 [0.66-0.93],0.00437542843541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFPI2,Tissue factor pathway inhibitor 2,40393,1206,1.45 [1.33-1.58],1.2105597277426706e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFRC,Transferrin receptor protein 1,40584,1206,1.22 [1.07-1.40],0.0029206052752313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TG,Thyroglobulin,35119,1027,1.08 [1.03-1.14],0.0017440431915314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFA,Protransforming growth factor alpha,40357,1196,1.70 [1.54-1.87],3.4786781036003206e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFB1,Transforming growth factor beta-1 proprotein,40811,1211,1.48 [1.31-1.68],8.471187820333444e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40183,1199,0.63 [0.52-0.76],2.437376753443968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR1,TGF-beta receptor type-1,34265,1000,1.75 [1.42-2.17],2.5021130316777735e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR2,TGF-beta receptor type-2,40529,1211,2.40 [2.11-2.74],8.181332233562101e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR3,Transforming growth factor beta receptor type 3,40922,1214,1.42 [1.21-1.68],3.3017142475320644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40334,1210,0.93 [0.87-0.99],0.0304856653885871
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGOLN2,Trans-Golgi network integral membrane protein 2,35315,1041,2.11 [1.68-2.64],7.098671396309343e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBD,Thrombomodulin,40402,1210,1.25 [1.04-1.49],0.0160006542632001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBS2,Thrombospondin-2,40411,1202,1.84 [1.63-2.08],1.161738429937411e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBS4,Thrombospondin-4,40460,1204,1.21 [1.08-1.36],0.000833817576072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THRAP3,Thyroid hormone receptor-associated protein 3,34115,1001,1.05 [1.00-1.11],0.0453096399532951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THY1,Thy-1 membrane glycoprotein,40774,1208,1.71 [1.43-2.05],6.3236585324996454e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIE1,Tyrosine-protein kinase receptor Tie-1,40922,1214,1.20 [1.05-1.37],0.006927181820785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39456,1171,1.26 [1.14-1.40],1.5952384215258803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34651,1013,1.46 [1.29-1.65],1.648544937297372e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40584,1205,1.61 [1.44-1.80],1.1983328459005506e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP1,Metalloproteinase inhibitor 1,39993,1185,2.68 [2.31-3.10],3.7550974503658425e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP2,Metalloproteinase inhibitor 2,35293,1031,1.40 [1.21-1.63],7.374608523292902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP3,Metalloproteinase inhibitor 3,40597,1212,1.05 [1.02-1.09],0.0061498591087595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP4,Metalloproteinase inhibitor 4,40411,1202,1.74 [1.56-1.94],2.4910668008506905e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TINAGL1,Tubulointerstitial nephritis antigen-like,40274,1210,1.42 [1.12-1.79],0.0034760036042553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR1,Toll-like receptor 1,34265,1000,1.38 [1.11-1.71],0.0041652278064919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMEM106A,Transmembrane protein 106A,35119,1027,1.11 [1.03-1.21],0.010349466514152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMOD4,Tropomodulin-4,34027,995,1.21 [1.05-1.39],0.0096359197212217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMPRSS11D,Transmembrane protease serine 11D,35128,1029,1.27 [1.10-1.47],0.0013671433129915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMSB10,Thymosin beta-10,40411,1202,1.25 [1.17-1.33],1.1964993769216574e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNC,Tenascin,40584,1205,1.19 [1.08-1.33],0.0009168304591099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNF,Tumor necrosis factor,39650,1179,1.55 [1.42-1.69],7.082154010745395e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35127,1032,1.28 [1.14-1.43],2.13410522579838e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40131,1189,2.11 [1.93-2.32],4.038797720223681e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40131,1189,1.43 [1.35-1.51],7.598629982538198e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40503,1201,1.15 [1.03-1.27],0.010256235220725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40879,1212,2.20 [1.95-2.48],4.000106721717224e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40398,1210,2.30 [1.96-2.70],3.909688065307829e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40529,1211,2.25 [1.98-2.57],1.4145442697153008e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40467,1210,1.53 [1.36-1.73],1.7639761269585152e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40467,1210,2.43 [2.08-2.84],4.576624572195714e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34565,1015,1.66 [1.44-1.91],3.980131965092843e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40762,1211,2.15 [1.85-2.49],1.597601784101637e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40411,1202,3.29 [2.85-3.79],6.001368970522687e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40411,1202,1.82 [1.70-1.95],8.657806661100288e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40774,1208,2.04 [1.71-2.43],3.0807841249457804e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40811,1211,2.36 [2.12-2.64],2.07018805685659e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40131,1189,1.52 [1.41-1.64],1.1789195843226804e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40774,1208,1.57 [1.42-1.74],1.0062942176220545e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40131,1189,1.83 [1.69-1.99],1.0111063318948925e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40879,1212,0.52 [0.43-0.63],8.936607226612603e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40357,1196,0.79 [0.73-0.86],4.6118424638612496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40597,1212,2.73 [2.28-3.27],1.2161943451979115e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40844,1211,2.22 [1.95-2.54],5.224660951443377e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40131,1189,1.16 [1.06-1.26],0.0011116815502904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35267,1033,1.77 [1.52-2.05],1.4192558912395957e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNN,Tenascin-N,35267,1033,1.16 [1.01-1.32],0.0357107994478935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNNI3,"Troponin I, cardiac muscle",39710,1181,1.15 [1.08-1.23],2.1098416044278984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNR,Tenascin-R,40131,1189,0.70 [0.62-0.79],1.2073621199131513e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35293,1031,1.13 [1.05-1.22],0.0009666884066207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOR1AIP1,Torsin-1A-interacting protein 1,34348,1005,1.13 [1.02-1.26],0.0248224221574414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53BP1,TP53-binding protein 1,34265,1000,1.12 [1.05-1.20],0.0012565124304112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPD52L2,Tumor protein D54,34565,1015,1.06 [1.01-1.13],0.0311800302112318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPK1,Thiamin pyrophosphokinase 1,35293,1031,1.41 [1.14-1.75],0.0016274896788569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPM3,Tropomyosin alpha-3 chain,34115,1001,1.17 [1.03-1.34],0.0145483974300177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPP1,Tripeptidyl-peptidase 1,40127,1197,1.49 [1.35-1.64],3.5129761309523213e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPR,Nucleoprotein TPR,34115,1001,1.22 [1.11-1.34],4.243716783313926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TREM2,Triggering receptor expressed on myeloid cells 2,40398,1210,1.49 [1.35-1.63],8.64755225715144e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40762,1211,1.19 [1.10-1.29],1.2442714406457832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,40357,1196,0.88 [0.83-0.94],0.0001237762596784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSHB,Thyrotropin subunit beta,40402,1210,0.93 [0.87-0.99],0.0273046341725912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPAN8,Tetraspanin-8,35127,1032,1.09 [1.03-1.15],0.0048089479091735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPYL1,Testis-specific Y-encoded-like protein 1,34265,1000,1.23 [1.06-1.42],0.0053221311867502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TST,Thiosulfate sulfurtransferase,39454,1170,1.11 [1.04-1.19],0.0030429863814786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTN,Titin,34115,1001,1.19 [1.10-1.29],1.177774692153443e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTR,Transthyretin,34939,1031,0.54 [0.43-0.69],3.43008336518701e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXN,Thioredoxin,34742,1023,1.18 [1.04-1.33],0.008373677675154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNDC15,Thioredoxin domain-containing protein 15,40529,1211,1.48 [1.23-1.78],2.45200757512063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNDC5,Thioredoxin domain-containing protein 5,40774,1208,1.20 [1.11-1.29],1.6742662355890685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNL1,Thioredoxin-like protein 1,34059,987,1.06 [1.00-1.13],0.0412272353570935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40411,1202,1.18 [1.06-1.32],0.0033081813911494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYMP,Thymidine phosphorylase,40138,1204,1.25 [1.16-1.35],1.1476014400497112e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34265,1000,1.20 [1.09-1.33],0.0002280199954654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBAC1,Ubiquitin-associated domain-containing protein 1,40238,1206,1.17 [1.02-1.36],0.0298926172524608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,35119,1027,1.34 [1.11-1.63],0.0027539636434226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35293,1031,1.28 [1.16-1.40],3.576987838576728e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBXN1,UBX domain-containing protein 1,34565,1015,1.13 [1.04-1.23],0.0059691235678025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UGDH,UDP-glucose 6-dehydrogenase,34115,1001,1.08 [1.02-1.14],0.0056216031649241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ULBP2,UL16-binding protein 2,40131,1189,1.98 [1.74-2.24],7.82801428444419e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UMOD,Uromodulin,40801,1211,0.65 [0.60-0.71],4.0091645223004576e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UNC5D,Netrin receptor UNC5D,34265,1000,1.43 [1.17-1.76],0.0005664665061683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UPB1,Beta-ureidopropionase,35293,1031,1.08 [1.01-1.15],0.0245852879951815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UROD,Uroporphyrinogen decarboxylase,34565,1015,1.10 [1.01-1.20],0.0306756893241548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35119,1027,1.09 [1.00-1.18],0.0430845862443073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35194,1029,1.31 [1.15-1.50],5.498254864375191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UXS1,UDP-glucuronic acid decarboxylase 1,39468,1184,1.14 [1.04-1.25],0.0066575950018929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VAMP5,Vesicle-associated membrane protein 5,39710,1181,1.23 [1.13-1.33],3.9039251905224507e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40238,1206,0.52 [0.40-0.68],1.5435313576327904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VCAM1,Vascular cell adhesion protein 1,40524,1205,2.32 [1.95-2.75],8.380821018359846e-22
