Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAB2,Stabilin-2,44542,188,3.29 [2.16-5.01],2.843392054769897e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAT5B,Signal transducer and activator of transcription 5B,50992,207,0.88 [0.80-0.96],0.0049308269560069
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC1,Stanniocalcin-1,51679,210,3.27 [2.73-3.93],8.30554487722855e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC2,Stanniocalcin-2,51173,208,3.91 [2.41-6.36],3.7224518466857134e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STK24,Serine/threonine-protein kinase 24,50032,198,0.77 [0.62-0.95],0.0161419762416268
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX3,Syntaxin-3,44431,184,1.43 [1.07-1.90],0.0143447220397843
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STXBP1,Syntaxin-binding protein 1,44456,184,0.81 [0.68-0.97],0.0203159989647676
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STXBP3,Syntaxin-binding protein 3,50028,196,0.70 [0.51-0.97],0.0336011853030694
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUGT1,Protein SGT1 homolog,50028,196,0.80 [0.69-0.94],0.0068328004473998
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SULT2A1,Bile salt sulfotransferase,51152,204,2.28 [2.06-2.53],3.4034422361172945e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51679,210,1.63 [1.27-2.09],0.0001012226065767
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUOX,"Sulfite oxidase, mitochondrial",44456,184,2.56 [2.21-2.97],1.0254189035586039e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD1,Sushi domain-containing protein 1,50299,201,0.58 [0.45-0.75],1.897400822775676e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD2,Sushi domain-containing protein 2,51244,209,3.66 [3.01-4.45],1.4761671212552664e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD4,Sushi domain-containing protein 4,44330,185,1.62 [1.25-2.08],0.0002169430162648
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SWAP70,Switch-associated protein 70,44347,181,1.60 [1.18-2.17],0.0024712646925084
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43721,178,0.79 [0.68-0.90],0.0007412984219226
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TACC3,Transforming acidic coiled-coil-containing protein 3,50992,207,0.86 [0.78-0.96],0.0050962291284476
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TACSTD2,Tumor-associated calcium signal transducer 2,45392,193,3.16 [2.70-3.68],2.3916927241373783e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TAFA5,Chemokine-like protein TAFA-5,50992,207,1.44 [1.06-1.96],0.0213795527273744
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TALDO1,Transaldolase,44377,188,1.35 [1.00-1.81],0.0475570423671469
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TANK,TRAF family member-associated NF-kappa-B activator,50272,198,0.80 [0.67-0.97],0.0227974617285393
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43316,185,1.17 [1.00-1.36],0.0452848381342646
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBC1D23,TBC1 domain family member 23,50992,207,0.80 [0.70-0.92],0.0021861911816404
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBC1D5,TBC1 domain family member 5,51152,204,0.80 [0.68-0.95],0.0121687143756535
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBCB,Tubulin-folding cofactor B,50836,203,0.87 [0.77-0.98],0.0235380513244341
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBCC,Tubulin-specific chaperone C,50836,203,0.81 [0.70-0.95],0.0093646887285962
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBL1X,F-box-like/WD repeat-containing protein TBL1X,50028,196,0.85 [0.73-0.99],0.0352922329987784
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCL1B,T-cell leukemia/lymphoma protein 1B,50299,201,1.16 [1.03-1.32],0.0158619312168459
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCN1,Transcobalamin-1,43673,186,1.69 [1.35-2.11],4.586484520220344e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCN2,Transcobalamin-2,51785,214,2.20 [1.61-3.01],7.774799081884729e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCOF1,Treacle protein,44541,186,2.48 [2.00-3.08],1.8227931447183275e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCTN3,Tectonic-3,44541,186,9.03 [6.01-13.57],3.095710354542288e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDO2,"Tryptophan 2,3-dioxygenase",43316,185,1.76 [1.42-2.18],2.3095649196975818e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEK,Angiopoietin-1 receptor,51384,209,21.65 [14.23-32.96],1.1602880333112032e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TF,Serotransferrin,44604,189,2.49 [1.32-4.69],0.0046134877414879
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF1,Trefoil factor 1,50991,207,1.47 [1.29-1.66],2.7402459160970917e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF2,Trefoil factor 2,51365,211,2.56 [2.20-2.99],3.2785216640811505e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF3,Trefoil factor 3,51190,210,1.72 [1.44-2.04],1.554137255373094e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFPI,Tissue factor pathway inhibitor,51105,212,0.63 [0.42-0.94],0.0251697281170126
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFPI2,Tissue factor pathway inhibitor 2,51228,208,1.90 [1.71-2.10],1.059894551624537e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFRC,Transferrin receptor protein 1,51444,212,1.45 [1.08-1.94],0.0142995704017454
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFA,Protransforming growth factor alpha,51152,204,1.59 [1.26-2.01],8.008151446621185e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB1,Transforming growth factor beta-1 proprotein,51706,207,2.82 [2.35-3.38],3.30292118576556e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB2,Transforming growth factor beta-2 proprotein,44330,185,1.52 [1.24-1.85],3.9769444610072586e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50937,211,11.32 [8.61-14.88],1.205609178330042e-67
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR2,TGF-beta receptor type-2,51384,209,2.64 [2.08-3.36],1.8317116966999464e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR3,Transforming growth factor beta receptor type 3,51866,214,1.87 [1.28-2.74],0.0012688242276551
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGOLN2,Trans-Golgi network integral membrane protein 2,44574,188,3.03 [1.93-4.77],1.447445353779743e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBD,Thrombomodulin,51232,212,2.60 [1.86-3.63],1.9609497591395985e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS2,Thrombospondin-2,51244,209,7.78 [6.82-8.87],9.766020725423307e-207
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS4,Thrombospondin-4,51274,212,2.85 [2.24-3.63],1.388221389430232e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THOP1,Thimet oligopeptidase,50988,212,3.13 [2.37-4.15],1.6208667991638637e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THPO,Thrombopoietin,50299,201,0.40 [0.29-0.56],8.8608892810981e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THTPA,Thiamine-triphosphatase,44247,184,0.71 [0.60-0.84],3.825655409628352e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THY1,Thy-1 membrane glycoprotein,51679,210,5.22 [3.78-7.19],5.695037125613998e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIE1,Tyrosine-protein kinase receptor Tie-1,51866,214,10.63 [6.89-16.40],1.3663294602315572e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49947,197,1.43 [1.12-1.82],0.0039385649395454
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43721,178,1.68 [1.34-2.10],8.288488000122506e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51440,212,2.08 [1.61-2.69],1.7621632382808016e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP1,Metalloproteinase inhibitor 1,50687,210,6.47 [5.59-7.48],1.040198750691496e-139
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP2,Metalloproteinase inhibitor 2,44541,186,1.62 [1.24-2.11],0.0003552739145801
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP3,Metalloproteinase inhibitor 3,51448,211,1.15 [1.05-1.25],0.0020697801979739
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP4,Metalloproteinase inhibitor 4,51244,209,1.55 [1.18-2.05],0.0017492904004188
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TINAGL1,Tubulointerstitial nephritis antigen-like,51071,211,14.97 [9.60-23.33],6.23818887026889e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TJAP1,Tight junction-associated protein 1,51384,209,0.79 [0.68-0.91],0.0017271066480778
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TK1,"Thymidine kinase, cytosolic",43721,178,1.38 [1.08-1.77],0.0096162152392123
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR1,Toll-like receptor 1,43251,178,3.98 [2.93-5.42],1.0932926925633133e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR2,Toll-like receptor 2,43721,178,2.93 [1.85-4.63],4.06332503417781e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR3,Toll-like receptor 3,51790,208,2.16 [1.71-2.73],8.2716175212598e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR4,Toll-like receptor 4,43251,178,1.99 [1.28-3.09],0.0023161038491023
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43316,185,0.73 [0.54-0.98],0.0361404216746283
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMED8,Protein TMED8,44347,181,0.85 [0.75-0.98],0.0236342563802348
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM106A,Transmembrane protein 106A,44330,185,0.77 [0.62-0.95],0.0129647005863849
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM132A,Transmembrane protein 132A,43359,183,1.32 [1.07-1.63],0.0092288624212208
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMEM25,Transmembrane protein 25,44456,184,1.54 [1.26-1.88],1.9709859070425897e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMPRSS15,Enteropeptidase,50992,207,1.20 [1.04-1.37],0.0095922863028961
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMSB10,Thymosin beta-10,51244,209,1.19 [1.01-1.40],0.0382859303076613
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNC,Tenascin,51440,212,1.89 [1.50-2.38],8.350686289222056e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNF,Tumor necrosis factor,50221,201,1.90 [1.64-2.20],2.888453660291657e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43564,186,0.79 [0.62-0.99],0.043461214002959
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50836,203,3.11 [2.71-3.58],6.1946831684470984e-58
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50836,203,1.59 [1.45-1.74],2.3932666035129395e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51362,213,1.64 [1.27-2.13],0.0001879399167781
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51790,208,2.54 [2.00-3.22],1.4420011517320922e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51196,210,7.19 [5.82-8.88],7.079398914144812e-75
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51384,209,4.35 [3.51-5.40],4.758066453090983e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51281,210,2.17 [1.81-2.60],6.127022345176903e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51281,210,3.45 [2.56-4.64],2.849922179583675e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43564,186,2.43 [1.78-3.31],2.302835732614236e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51667,209,1.58 [1.15-2.19],0.0053434809273885
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51244,209,5.13 [3.99-6.60],5.486244230804942e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51244,209,2.16 [1.93-2.41],2.4632373726017346e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51679,210,5.81 [4.43-7.63],7.073735684639116e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51706,207,3.76 [3.10-4.56],4.592599915714755e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50836,203,2.47 [2.18-2.79],1.2172965769358818e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51679,210,2.88 [2.42-3.43],1.1018686797509491e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50836,203,2.41 [2.11-2.76],2.502764539350164e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51790,208,0.30 [0.19-0.47],2.047301507999385e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51152,204,0.44 [0.36-0.54],2.8729597470145008e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51790,208,0.44 [0.33-0.58],9.959107201212248e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51448,211,4.33 [2.98-6.29],1.4724131061748252e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51781,214,4.43 [3.76-5.23],6.207793578873687e-70
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44542,188,5.22 [4.36-6.25],6.407416504888229e-72
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNIP1,TNFAIP3-interacting protein 1,44431,184,0.77 [0.65-0.91],0.0022526964625848
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNN,Tenascin-N,44542,188,1.81 [1.33-2.47],0.0001905710414322
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNNI3,"Troponin I, cardiac muscle",50299,201,1.23 [1.05-1.44],0.0125546570559796
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNR,Tenascin-R,50836,203,1.58 [1.20-2.10],0.0013416089718352
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNXB,Tenascin-X,51244,209,4.08 [2.77-6.01],9.970049738461797e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53I3,Quinone oxidoreductase PIG3,42617,182,1.89 [1.49-2.39],1.3588524814543024e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53INP1,Tumor protein p53-inducible nuclear protein 1,50299,201,0.56 [0.33-0.95],0.0326275063204996
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPD52L2,Tumor protein D54,43564,186,0.88 [0.77-0.99],0.0408609361207468
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPK1,Thiamin pyrophosphokinase 1,44541,186,1.78 [1.09-2.90],0.0218204864115744
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPM3,Tropomyosin alpha-3 chain,43081,178,1.52 [1.19-1.94],0.0008679883637105
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPP1,Tripeptidyl-peptidase 1,50861,209,2.61 [2.25-3.03],4.713946384560299e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPR,Nucleoprotein TPR,43081,178,1.38 [1.14-1.67],0.001038210273026
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRAF2,TNF receptor-associated factor 2,51152,204,0.78 [0.65-0.94],0.0091093976581634
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREH,Trehalase,44542,188,1.60 [1.32-1.95],2.483570527172978e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREM2,Triggering receptor expressed on myeloid cells 2,51196,210,3.01 [2.51-3.61],3.169741100899434e-32
