Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS11D,Transmembrane protease serine 11D,42804,406,1.47 [1.20-1.81],0.0002604703408394
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS15,Enteropeptidase,49192,479,1.10 [1.00-1.20],0.0400383902645218
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMSB10,Thymosin beta-10,49436,479,1.16 [1.04-1.29],0.0082413989646122
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNC,Tenascin,49622,480,1.33 [1.13-1.57],0.0006192973811697
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNF,Tumor necrosis factor,48425,460,1.60 [1.41-1.82],3.3853819949621693e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42803,407,1.22 [1.02-1.46],0.0283262149804507
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49051,472,2.48 [2.18-2.82],3.10762139674998e-42
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49051,472,1.50 [1.39-1.62],5.131562906223196e-26
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49961,480,2.63 [2.22-3.10],3.620010331987237e-30
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49385,480,3.17 [2.52-3.97],1.883022824163587e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49578,483,3.11 [2.61-3.70],2.152485047175637e-37
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49468,481,1.81 [1.55-2.11],4.4433189170420726e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49468,481,3.10 [2.50-3.84],6.526456133756714e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42035,394,2.00 [1.60-2.48],5.71825494898996e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49840,481,2.65 [2.18-3.21],4.097647924000024e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49436,479,3.82 [3.13-4.66],6.0859085053165315e-40
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49436,479,1.93 [1.75-2.14],3.612902265935636e-38
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49867,484,2.54 [1.96-3.29],1.6099521796221001e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49879,479,3.06 [2.64-3.55],7.23789102231085e-50
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49051,472,1.69 [1.51-1.89],2.043593309411325e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49867,484,1.75 [1.50-2.03],4.248983230762731e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49051,472,2.00 [1.79-2.24],8.983231394883318e-34
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49961,480,0.64 [0.47-0.87],0.0049168979319901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49346,468,0.81 [0.71-0.92],0.0018601888901124
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49961,480,0.57 [0.43-0.76],0.0001355717583236
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49632,482,2.65 [1.99-3.51],1.470194361248579e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49944,482,2.16 [1.73-2.71],1.8339227961593634e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42994,408,1.39 [1.08-1.78],0.0098835885035147
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNN,Tenascin-N,42994,408,1.40 [1.13-1.73],0.0021966238028668
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNNI3,"Troponin I, cardiac muscle",48500,461,1.13 [1.02-1.26],0.0178113283932153
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42993,406,1.16 [1.03-1.30],0.0156677280656087
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPM3,Tropomyosin alpha-3 chain,41563,398,1.24 [1.02-1.51],0.032351933042558
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPMT,Thiopurine S-methyltransferase,48267,458,0.88 [0.78-0.99],0.0348708952543765
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPP1,Tripeptidyl-peptidase 1,49059,479,1.37 [1.18-1.60],3.663725408480372e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPR,Nucleoprotein TPR,41563,398,1.29 [1.12-1.49],0.0003946611670519
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPRKB,EKC/KEOPS complex subunit TPRKB,41440,399,1.20 [1.07-1.35],0.0021222260513064
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPSAB1,Tryptase alpha/beta-1,49878,480,1.17 [1.01-1.37],0.042918882991646
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREM2,Triggering receptor expressed on myeloid cells 2,49385,480,1.83 [1.59-2.10],8.003510448410787e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49840,481,1.17 [1.03-1.33],0.0161947398149397
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM21,E3 ubiquitin-protein ligase TRIM21,49346,468,0.85 [0.77-0.94],0.0018294266966648
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSHB,Thyrotropin subunit beta,49412,482,0.88 [0.79-0.98],0.0170595493281187
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPAN8,Tetraspanin-8,42803,407,1.16 [1.05-1.27],0.0024283167843702
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTN,Titin,41563,398,1.28 [1.14-1.44],4.812480727405429e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTR,Transthyretin,42576,402,0.56 [0.39-0.81],0.002055126867877
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXK,Tyrosine-protein kinase TXK,42197,398,1.15 [1.03-1.28],0.0134820631408014
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNDC15,Thioredoxin domain-containing protein 15,49578,483,1.41 [1.06-1.87],0.0195329131180616
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNDC5,Thioredoxin domain-containing protein 5,49867,484,1.16 [1.03-1.30],0.011411770094614
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41721,394,1.39 [1.19-1.63],3.653973791890789e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UBE2B,Ubiquitin-conjugating enzyme E2 B,42786,404,1.35 [1.00-1.82],0.0465091823842581
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42993,406,1.17 [1.01-1.36],0.0425159904684666
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UGDH,UDP-glucose 6-dehydrogenase,41563,398,1.12 [1.03-1.22],0.0101116181715677
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ULBP2,UL16-binding protein 2,49051,472,2.39 [1.99-2.87],5.719600338262556e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UMOD,Uromodulin,49870,481,0.60 [0.52-0.68],1.3773179509207186e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UPB1,Beta-ureidopropionase,42993,406,1.12 [1.01-1.24],0.026221863045446
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42884,407,1.65 [1.39-1.96],9.70397704462258e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48500,461,0.91 [0.83-0.99],0.0373893779093155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UXS1,UDP-glucuronic acid decarboxylase 1,48267,458,1.18 [1.01-1.36],0.0316833142205174
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VAMP5,Vesicle-associated membrane protein 5,48500,461,1.36 [1.21-1.53],1.3966995766803102e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VASN,Vasorin,48666,471,1.62 [1.21-2.17],0.001069935352521
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VCAM1,Vascular cell adhesion protein 1,49544,480,2.53 [1.95-3.29],3.738359453780944e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VCAN,Versican core protein,49867,484,1.42 [1.09-1.84],0.0084643276522828
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFA,Vascular endothelial growth factor A,49800,477,1.28 [1.12-1.46],0.0002741265407529
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFB,Vascular endothelial growth factor B,41721,394,1.70 [1.23-2.36],0.0014221727413836
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFD,Vascular endothelial growth factor D,49880,479,2.05 [1.64-2.55],1.3713434986645256e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VGF,Neurosecretory protein VGF,42919,407,2.19 [1.67-2.87],1.8236013092288282e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VIT,Vitrin,42993,406,1.69 [1.32-2.16],2.532146263521825e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VMO1,Vitelline membrane outer layer protein 1 homolog,49192,479,1.32 [1.16-1.50],1.969199864036835e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VNN2,Vascular non-inflammatory molecule 2,49192,479,1.26 [1.05-1.51],0.0120918148727218
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41563,398,1.44 [1.11-1.87],0.006087129783934
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG2,V-set and immunoglobulin domain-containing protein 2,42786,404,1.98 [1.77-2.22],1.604389938728754e-32
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG4,V-set and immunoglobulin domain-containing protein 4,49369,478,2.75 [2.34-3.22],1.2076384801135638e-35
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSNL1,Visinin-like protein 1,42884,407,1.41 [1.13-1.77],0.0022841843183476
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSTM1,V-set and transmembrane domain-containing protein 1,48253,468,1.25 [1.07-1.46],0.0038418461967517
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48500,461,1.18 [1.04-1.33],0.0123569720964659
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48267,458,1.35 [1.05-1.74],0.0195240268598497
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWA1,von Willebrand factor A domain-containing protein 1,49767,479,1.54 [1.28-1.86],4.895083166591615e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWC2,Brorin,48890,471,2.23 [1.84-2.71],6.262011091052898e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWF,von Willebrand factor,50026,483,1.12 [1.01-1.25],0.0378260149736517
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49436,479,1.51 [1.22-1.86],0.000134945523016
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC1,WAP four-disulfide core domain protein 1,41916,396,1.35 [1.20-1.52],3.03364839738229e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC12,WAP four-disulfide core domain protein 12,49759,481,1.32 [1.17-1.49],5.419970398030488e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC2,WAP four-disulfide core domain protein 2,46911,459,3.09 [2.71-3.54],1.978085368184796e-61
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48892,472,0.68 [0.56-0.83],0.0001390158617992
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WNT9A,Protein Wnt-9a,48487,469,2.42 [2.01-2.92],2.2099878963277262e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XCL1,Lymphotactin,49840,481,1.28 [1.13-1.46],0.0001297933869199
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XG,Glycoprotein Xg,49789,482,2.28 [1.86-2.81],3.2009983122788804e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XPNPEP2,Xaa-Pro aminopeptidase 2,49578,483,0.90 [0.83-0.97],0.0053284254802373
