Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,44135,1638,1.55 [1.30-1.84],9.436130721919602e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBD,Thrombomodulin,50735,1884,1.59 [1.39-1.82],1.2025435115591092e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,50751,1891,1.55 [1.41-1.70],5.473698844510199e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBS4,Thrombospondin-4,50771,1900,1.25 [1.14-1.36],7.005761217913091e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THPO,Thrombopoietin,49805,1830,1.11 [1.00-1.23],0.049935433918671
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,51184,1904,1.62 [1.41-1.85],4.9256818177729475e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,51360,1913,1.22 [1.09-1.35],0.0002592887862864
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49453,1823,1.12 [1.03-1.22],0.0107113486846396
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43298,1609,1.27 [1.13-1.42],3.999117088416338e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50937,1904,1.34 [1.22-1.47],1.9740423918074063e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,50185,1878,2.07 [1.83-2.34],9.223206512509588e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,44090,1621,1.40 [1.24-1.58],4.396691341621448e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,50751,1891,1.45 [1.32-1.59],1.3028683208575942e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,50576,1877,2.00 [1.67-2.39],3.817455550741557e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TJP3,Tight junction protein ZO-3,42668,1583,0.87 [0.77-0.98],0.0261168188934326
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",43298,1609,1.16 [1.05-1.28],0.0031156189973969
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TLR1,Toll-like receptor 1,42817,1578,1.34 [1.12-1.59],0.001034126610704
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TLR2,Toll-like receptor 2,43298,1609,1.26 [1.03-1.55],0.0239249636946009
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMOD4,Tropomodulin-4,42520,1583,1.20 [1.07-1.35],0.0017194308475169
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,43911,1621,1.19 [1.06-1.34],0.0030122331606809
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMPRSS5,Transmembrane protease serine 5,50097,1850,0.86 [0.77-0.95],0.0045403507937455
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMSB10,Thymosin beta-10,50751,1891,1.14 [1.08-1.20],2.887395120768643e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNC,Tenascin,50937,1904,1.41 [1.30-1.53],1.024089066101266e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,49728,1828,1.40 [1.30-1.52],5.158910012566458e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43911,1624,1.10 [1.00-1.21],0.0454536465170295
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50340,1861,1.85 [1.68-2.03],4.863194883933632e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50340,1861,1.32 [1.26-1.40],1.4024824267272464e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50858,1897,1.10 [1.01-1.20],0.0212279704202688
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51294,1912,1.81 [1.66-1.99],4.650340231693418e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50707,1894,1.70 [1.50-1.94],2.1072117087712942e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50894,1903,2.06 [1.86-2.27],3.737922171207049e-46
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50791,1897,1.43 [1.29-1.59],2.5218190531943428e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50791,1897,2.10 [1.87-2.37],4.0905409232808277e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43130,1600,1.26 [1.12-1.42],8.342942967452846e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51170,1902,1.83 [1.64-2.03],1.2501833856455155e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50751,1891,2.53 [2.26-2.83],3.271271653867279e-58
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50751,1891,1.66 [1.56-1.77],1.351818447310895e-54
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51184,1904,1.80 [1.57-2.07],3.786620451995168e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51209,1908,1.75 [1.59-1.92],2.451630320809592e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50340,1861,1.38 [1.30-1.47],4.24186329311688e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51184,1904,1.39 [1.28-1.51],2.3425562182175588e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50340,1861,1.61 [1.48-1.74],1.4873626125936747e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51294,1912,0.84 [0.72-0.97],0.0218797960915329
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50664,1887,0.91 [0.85-0.97],0.0054593068212537
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51294,1912,0.77 [0.67-0.88],0.0002339196238341
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50957,1908,1.98 [1.72-2.28],6.797036614827633e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51275,1912,1.62 [1.42-1.85],1.1369618470846016e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50340,1861,1.14 [1.06-1.22],0.0003356867786937
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44101,1630,1.24 [1.09-1.40],0.0009203376926448
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",49805,1830,1.08 [1.03-1.14],0.0022531327443107
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNR,Tenascin-R,50340,1861,0.82 [0.75-0.91],9.360230384664808e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNXB,Tenascin-X,50751,1891,0.83 [0.71-0.97],0.0201814948573158
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TOR1AIP1,Torsin-1A-interacting protein 1,42932,1574,1.11 [1.02-1.20],0.0204553177579368
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,50373,1882,1.26 [1.16-1.37],2.3243383540278256e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TPR,Nucleoprotein TPR,42648,1572,1.11 [1.02-1.21],0.0188657124062667
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,50707,1894,1.27 [1.18-1.37],1.0771576049867456e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TREML2,Trem-like transcript 2 protein,50751,1891,1.24 [1.10-1.40],0.0003325186551683
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51170,1902,1.13 [1.06-1.21],0.0001208089798942
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,50664,1887,0.94 [0.90-0.99],0.030898104517952
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TSHB,Thyrotropin subunit beta,50735,1884,0.95 [0.90-1.00],0.0471006493055061
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TSPAN8,Tetraspanin-8,43911,1624,1.11 [1.06-1.16],2.30964471441114e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TTR,Transthyretin,43680,1619,0.58 [0.48-0.70],5.096855806619258e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,50894,1903,1.72 [1.50-1.99],3.4590410315860635e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,51184,1904,1.12 [1.06-1.19],0.0001629550871081
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TYRO3,Tyrosine-protein kinase receptor TYRO3,50735,1884,1.26 [1.09-1.45],0.0017766344479908
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42817,1578,1.14 [1.05-1.23],0.0013633139615854
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,UBAC1,Ubiquitin-associated domain-containing protein 1,50496,1874,1.17 [1.04-1.32],0.0087385623927972
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44090,1621,1.13 [1.05-1.22],0.0019834885779987
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,UBQLN3,Ubiquilin-3,42648,1572,1.10 [1.02-1.20],0.0175018044345864
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,50340,1861,1.79 [1.62-1.97],3.1276290407356882e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,UMOD,Uromodulin,51200,1909,0.72 [0.67-0.77],1.3054782202171895e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43994,1623,1.27 [1.14-1.42],1.058539083527694e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VAMP5,Vesicle-associated membrane protein 5,49805,1830,1.23 [1.15-1.31],2.514938283250384e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VASN,Vasorin,49940,1876,1.25 [1.08-1.45],0.0027737157474449
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,50854,1900,1.88 [1.64-2.16],2.723982919668588e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VCAN,Versican core protein,51184,1904,1.67 [1.46-1.90],3.4847444882598114e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,51126,1906,1.32 [1.23-1.40],3.091448046858326e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VEGFB,Vascular endothelial growth factor B,42817,1578,1.39 [1.18-1.64],7.654218841215986e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VEGFD,Vascular endothelial growth factor D,51210,1907,1.40 [1.25-1.56],2.197063879638432e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,50496,1874,1.13 [1.07-1.21],7.03883386996524e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VNN1,Pantetheinase,44135,1638,0.93 [0.88-0.99],0.0328671912410911
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VNN2,Vascular non-inflammatory molecule 2,50496,1874,1.14 [1.04-1.25],0.0045239724560615
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,43891,1629,1.41 [1.32-1.51],8.136917565206166e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,50682,1889,1.99 [1.82-2.17],3.782769460398381e-52
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50657,1882,1.10 [1.03-1.17],0.0041681528146588
