Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,TSHB,Thyrotropin subunit beta,48569,7519,0.94 [0.91-0.96],2.3605099561666133e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TSPAN8,Tetraspanin-8,42041,6273,1.05 [1.02-1.07],0.0001839532356282
Chapter VI Diseases of the nervous system,Neurological diseases,TTN,Titin,40832,6070,1.06 [1.02-1.10],0.0008358832304833
Chapter VI Diseases of the nervous system,Neurological diseases,TTR,Transthyretin,41830,6250,0.86 [0.78-0.95],0.0026298988541257
Chapter VI Diseases of the nervous system,Neurological diseases,TXNDC15,Thioredoxin domain-containing protein 15,48717,7542,1.10 [1.02-1.18],0.0107741810130371
Chapter VI Diseases of the nervous system,Neurological diseases,TXNDC5,Thioredoxin domain-containing protein 5,49003,7577,1.07 [1.04-1.10],1.205544005151884e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TYMP,Thymidine phosphorylase,48259,7463,1.05 [1.02-1.09],0.0010732123996444
Chapter VI Diseases of the nervous system,Neurological diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41007,6113,1.07 [1.03-1.11],0.0009025978017226
Chapter VI Diseases of the nervous system,Neurological diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42225,6285,1.07 [1.03-1.11],0.0007117501394925
Chapter VI Diseases of the nervous system,Neurological diseases,UBQLN3,Ubiquilin-3,40832,6070,1.05 [1.00-1.10],0.0438481163105562
Chapter VI Diseases of the nervous system,Neurological diseases,ULBP2,UL16-binding protein 2,48207,7469,1.28 [1.21-1.35],3.728338796658245e-20
Chapter VI Diseases of the nervous system,Neurological diseases,UMOD,Uromodulin,49010,7599,0.89 [0.86-0.93],2.559495768858805e-09
Chapter VI Diseases of the nervous system,Neurological diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42124,6270,1.11 [1.04-1.18],0.0007994792362792
Chapter VI Diseases of the nervous system,Neurological diseases,UXS1,UDP-glucuronic acid decarboxylase 1,47424,7330,1.07 [1.03-1.11],0.0010533602160963
Chapter VI Diseases of the nervous system,Neurological diseases,VAMP5,Vesicle-associated membrane protein 5,47674,7389,1.07 [1.04-1.11],0.0001098287582699
Chapter VI Diseases of the nervous system,Neurological diseases,VAMP8,Vesicle-associated membrane protein 8,41007,6113,1.03 [1.00-1.06],0.0412629724580324
Chapter VI Diseases of the nervous system,Neurological diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48349,7482,0.82 [0.74-0.91],0.0001526109164726
Chapter VI Diseases of the nervous system,Neurological diseases,VCAM1,Vascular cell adhesion protein 1,48683,7554,1.35 [1.26-1.46],4.689717239550424e-16
Chapter VI Diseases of the nervous system,Neurological diseases,VCAN,Versican core protein,49003,7577,1.07 [1.00-1.15],0.0365242263649805
Chapter VI Diseases of the nervous system,Neurological diseases,VEGFA,Vascular endothelial growth factor A,48930,7573,1.10 [1.06-1.14],8.991271392041147e-08
Chapter VI Diseases of the nervous system,Neurological diseases,VGF,Neurosecretory protein VGF,42137,6283,0.86 [0.79-0.93],0.0002777456845216
Chapter VI Diseases of the nervous system,Neurological diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,48349,7482,1.06 [1.03-1.10],8.9565415394093e-05
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,42017,6248,1.25 [1.20-1.29],1.8805189814424079e-31
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,48526,7507,1.36 [1.29-1.43],4.124142596663283e-34
Chapter VI Diseases of the nervous system,Neurological diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48494,7502,1.05 [1.01-1.08],0.008122926762452
Chapter VI Diseases of the nervous system,Neurological diseases,VSNL1,Visinin-like protein 1,42124,6270,1.07 [1.01-1.14],0.0257451868592478
Chapter VI Diseases of the nervous system,Neurological diseases,VSTM1,V-set and transmembrane domain-containing protein 1,47432,7327,1.11 [1.07-1.16],3.0584539018841905e-07
Chapter VI Diseases of the nervous system,Neurological diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47674,7389,1.04 [1.01-1.08],0.0215966644468972
Chapter VI Diseases of the nervous system,Neurological diseases,VWA1,von Willebrand factor A domain-containing protein 1,48908,7551,1.08 [1.03-1.13],0.0020481159496781
Chapter VI Diseases of the nervous system,Neurological diseases,VWC2,Brorin,48040,7450,1.20 [1.14-1.26],7.269830558476758e-12
Chapter VI Diseases of the nervous system,Neurological diseases,VWF,von Willebrand factor,49166,7623,1.04 [1.01-1.07],0.0031182464658257
Chapter VI Diseases of the nervous system,Neurological diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48590,7523,1.08 [1.02-1.14],0.0087413889880506
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC1,WAP four-disulfide core domain protein 1,41163,6140,1.06 [1.02-1.11],0.0059806924539075
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,46089,7084,1.41 [1.34-1.49],1.001891127295575e-40
Chapter VI Diseases of the nervous system,Neurological diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48048,7452,0.82 [0.78-0.87],8.337790456279589e-14
Chapter VI Diseases of the nervous system,Neurological diseases,WNT9A,Protein Wnt-9a,47635,7366,1.38 [1.29-1.48],1.7582304494859432e-20
Chapter VI Diseases of the nervous system,Neurological diseases,XCL1,Lymphotactin,48980,7568,1.09 [1.05-1.13],3.421643674215824e-06
Chapter VI Diseases of the nervous system,Neurological diseases,XG,Glycoprotein Xg,48933,7587,1.15 [1.08-1.22],2.6307253923484263e-05
Chapter VI Diseases of the nervous system,Neurological diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,48717,7542,0.96 [0.94-0.98],3.781582042078975e-05
Chapter VI Diseases of the nervous system,Neurological diseases,YAP1,Transcriptional coactivator YAP1,42124,6270,1.55 [1.42-1.69],1.6125311654666996e-23
Chapter VI Diseases of the nervous system,Neurological diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,47674,7389,1.14 [1.09-1.20],9.468799333432686e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ZHX2,Zinc fingers and homeoboxes protein 2,42124,6270,1.10 [1.03-1.17],0.0049490110748192
Chapter VI Diseases of the nervous system,Neurological diseases,ZNF174,Zinc finger protein 174,41007,6113,1.06 [1.00-1.13],0.0496072930829756
Chapter VI Diseases of the nervous system,Neurological diseases,ZNRD2,Protein ZNRD2,42041,6273,1.04 [1.00-1.07],0.0436132105743857
Chapter VI Diseases of the nervous system,Neurological diseases,ZP3,Zona pellucida sperm-binding protein 3,41104,6101,1.01 [1.00-1.02],0.0181801377307688
Chapter VI Diseases of the nervous system,Neurological diseases,ZP4,Zona pellucida sperm-binding protein 4,40706,6055,0.89 [0.82-0.96],0.0041565482864262
