Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,39691,3440,1.31 [1.21-1.42],5.881035307771428e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THY1,Thy-1 membrane glycoprotein,40052,3456,1.38 [1.24-1.53],3.270786289630437e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38714,3337,1.11 [1.04-1.18],0.0019602000941985
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33900,2858,1.15 [1.05-1.26],0.0021947537653486
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39851,3449,1.21 [1.13-1.29],6.271726680663616e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,39268,3399,1.58 [1.43-1.75],4.7049336369772825e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP4,Metalloproteinase inhibitor 4,39691,3440,1.22 [1.14-1.31],5.4612502799588575e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,39578,3442,1.30 [1.13-1.49],0.0001754189166829
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TLR1,Toll-like receptor 1,33528,2818,1.20 [1.05-1.37],0.0080056838237881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMSB10,Thymosin beta-10,39691,3440,1.07 [1.03-1.12],0.0006086052907487
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNC,Tenascin,39851,3449,1.15 [1.08-1.22],9.198049219270616e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,38915,3359,1.27 [1.19-1.36],1.1333697229393952e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,38960,3352,0.91 [0.83-0.99],0.0231251071292041
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39378,3409,1.62 [1.50-1.76],3.719111267095193e-34
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39378,3409,1.33 [1.28-1.39],2.191696459002828e-40
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39804,3454,1.13 [1.06-1.20],0.0001425595895226
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40126,3470,1.52 [1.41-1.63],4.1491999186772475e-28
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39634,3432,1.36 [1.23-1.50],2.607938020328895e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39805,3439,1.53 [1.41-1.66],4.9644377231620896e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39700,3435,1.33 [1.23-1.44],2.8578420661520988e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39700,3435,1.65 [1.50-1.81],1.893489052483664e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33764,2841,1.29 [1.18-1.40],1.9623791092111508e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40038,3464,1.49 [1.36-1.63],5.032662301365642e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39691,3440,1.89 [1.72-2.07],5.172280401634821e-41
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39691,3440,1.48 [1.40-1.56],6.937466598119123e-44
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40052,3456,1.40 [1.26-1.56],6.27668873112969e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40063,3463,1.55 [1.44-1.66],4.030547589272128e-31
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39378,3409,1.26 [1.19-1.32],1.9121203034330506e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40052,3456,1.28 [1.20-1.36],3.8519989405687e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39378,3409,1.43 [1.34-1.52],2.0156059094260141e-28
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40126,3470,0.82 [0.73-0.92],0.0006779433914935
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39607,3431,0.88 [0.84-0.93],1.1930941884682165e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40126,3470,0.75 [0.67-0.83],8.886942011272542e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39830,3453,1.54 [1.38-1.72],1.808665395814182e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40131,3478,1.55 [1.40-1.72],7.776114211575903e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34524,2901,1.19 [1.08-1.31],0.0004991343053666
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNR,Tenascin-R,39378,3409,0.81 [0.75-0.87],6.6208389672470915e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNXB,Tenascin-X,39691,3440,0.77 [0.68-0.86],1.1819105983188476e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPMT,Thiopurine S-methyltransferase,38747,3348,0.95 [0.91-0.99],0.0167017463145338
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPP1,Tripeptidyl-peptidase 1,39367,3400,1.18 [1.11-1.26],2.3323680784169698e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRAF2,TNF receptor-associated factor 2,39607,3431,0.96 [0.92-1.00],0.0435909750033451
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREH,Trehalase,34524,2901,0.94 [0.89-0.98],0.0068876442372939
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,39634,3432,1.22 [1.15-1.29],4.824886880173031e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREML2,Trem-like transcript 2 protein,39691,3440,1.15 [1.05-1.26],0.001944814629635
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40038,3464,1.07 [1.02-1.12],0.007790584048973
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,39607,3431,0.92 [0.89-0.96],5.2083253663469694e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSHB,Thyrotropin subunit beta,39703,3450,0.93 [0.90-0.97],0.0003656096220316
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSPAN1,Tetraspanin-1,38977,3364,1.05 [1.01-1.10],0.0240236818586822
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSPAN7,Tetraspanin-7,33421,2818,0.96 [0.92-1.00],0.031082520009132
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSPAN8,Tetraspanin-8,34390,2887,1.08 [1.04-1.12],1.404977877498348e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TTR,Transthyretin,34183,2868,0.81 [0.70-0.93],0.0030265179959107
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TXNDC15,Thioredoxin domain-containing protein 15,39805,3439,1.14 [1.02-1.27],0.0193669081362941
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TXNDC5,Thioredoxin domain-containing protein 5,40052,3456,1.07 [1.03-1.12],0.0017836933442973
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TYMP,Thymidine phosphorylase,39442,3430,1.06 [1.01-1.11],0.0108494059450334
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33528,2818,1.07 [1.01-1.13],0.0200051794814108
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34513,2888,1.07 [1.01-1.13],0.0276824223864633
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ULBP2,UL16-binding protein 2,39378,3409,1.42 [1.32-1.53],1.7129454122093506e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UMOD,Uromodulin,40086,3474,0.85 [0.80-0.89],1.577712497666709e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UNC5D,Netrin receptor UNC5D,33528,2818,1.16 [1.01-1.32],0.0312526627978584
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UPK3BL1,Uroplakin-3b-like protein 1,33835,2856,0.92 [0.85-0.98],0.0177032604264779
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34458,2889,1.10 [1.01-1.21],0.0342801911416814
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAM1,Vascular cell adhesion protein 1,39793,3444,1.55 [1.39-1.73],1.4839381029481844e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAN,Versican core protein,40052,3456,1.19 [1.08-1.32],0.0005762741864337
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFA,Vascular endothelial growth factor A,39994,3455,1.10 [1.05-1.16],0.0001528351353999
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFB,Vascular endothelial growth factor B,33528,2818,1.22 [1.07-1.38],0.0021501185631637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VIT,Vitrin,34513,2888,1.17 [1.06-1.29],0.0012598669507207
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,39487,3409,1.08 [1.03-1.13],0.0006519921876114
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VNN1,Pantetheinase,34558,2907,0.95 [0.90-0.99],0.0212041589593042
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VNN2,Vascular non-inflammatory molecule 2,39487,3409,1.10 [1.03-1.18],0.0035315946732222
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,34351,2879,1.45 [1.38-1.53],9.2525817426977e-45
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,39644,3437,1.57 [1.46-1.68],1.6506015338825771e-35
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSTM1,V-set and transmembrane domain-containing protein 1,38779,3340,1.20 [1.13-1.27],1.5672243660084364e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWA1,von Willebrand factor A domain-containing protein 1,39980,3461,1.10 [1.02-1.18],0.0085305777553274
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2,Brorin,39247,3401,1.30 [1.20-1.40],1.7931378309369805e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWF,von Willebrand factor,40202,3483,1.07 [1.03-1.12],0.0009446484086445
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WASL,Neural Wiskott-Aldrich syndrome protein,33528,2818,0.93 [0.88-0.99],0.033050221647875
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC1,WAP four-disulfide core domain protein 1,33645,2813,1.10 [1.03-1.16],0.002684393113223
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC12,WAP four-disulfide core domain protein 12,39972,3460,1.08 [1.03-1.13],0.0009218369391778
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC2,WAP four-disulfide core domain protein 2,37673,3243,1.77 [1.66-1.90],1.3587721712921733e-59
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39249,3400,0.77 [0.72-0.83],1.4036269400680192e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WNT9A,Protein Wnt-9a,38960,3352,1.50 [1.36-1.65],5.142722759986602e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XCL1,Lymphotactin,40038,3464,1.14 [1.09-1.20],1.7548994495046406e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XG,Glycoprotein Xg,39996,3464,1.19 [1.08-1.31],0.000268640940244
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,39805,3439,0.95 [0.92-0.98],0.000753402071856
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YAP1,Transcriptional coactivator YAP1,34458,2889,1.77 [1.57-2.01],1.0020085548214488e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YOD1,Ubiquitin thioesterase OTU1,33381,2802,0.89 [0.84-0.94],5.3461975354902775e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,38977,3364,1.16 [1.09-1.24],6.991914546950297e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZNRD2,Protein ZNRD2,34390,2887,1.06 [1.01-1.12],0.0182024596859355
