Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STC1,Stanniocalcin-1,50181,152,2.75 [2.16-3.50],1.776688782286535e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STC2,Stanniocalcin-2,49694,150,2.67 [1.51-4.74],0.0007740710872358
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STX16,Syntaxin-16,48578,144,0.71 [0.52-0.96],0.02657384989034
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STX3,Syntaxin-3,43149,128,1.60 [1.17-2.17],0.003111941498673
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SULT2A1,Bile salt sulfotransferase,49667,147,2.55 [2.29-2.86],3.968553874189327e-61
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50181,152,1.54 [1.16-2.06],0.0031570210648492
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUOX,"Sulfite oxidase, mitochondrial",43180,130,2.68 [2.25-3.18],1.0919093356422512e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD2,Sushi domain-containing protein 2,49760,150,3.57 [2.85-4.47],1.840752768317109e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD5,Sushi domain-containing protein 5,42076,126,0.38 [0.23-0.62],9.090461295637456e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SWAP70,Switch-associated protein 70,43071,128,2.03 [1.55-2.67],3.255127327714153e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42463,126,0.83 [0.70-0.97],0.023165478302089
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TACC3,Transforming acidic coiled-coil-containing protein 3,49510,148,0.87 [0.77-0.99],0.0314593663007082
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TACSTD2,Tumor-associated calcium signal transducer 2,44070,136,3.33 [2.77-4.00],1.4270203054551368e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TALDO1,Transaldolase,43086,128,1.45 [1.03-2.04],0.0309819499036152
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TAP1,Antigen peptide transporter 1,42463,126,1.29 [1.05-1.58],0.0155545246784922
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TAX1BP1,Tax1-binding protein 1,43149,128,1.38 [1.08-1.76],0.0109080593429355
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TBC1D5,TBC1 domain family member 5,49667,147,0.78 [0.63-0.95],0.0153197332071172
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48578,144,0.81 [0.68-0.96],0.0141851692406959
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCN1,Transcobalamin-1,42402,127,1.70 [1.34-2.15],1.0959864101625476e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCN2,Transcobalamin-2,50271,150,1.83 [1.21-2.78],0.004161894658893
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCOF1,Treacle protein,43249,127,2.41 [1.86-3.12],2.5512640728472807e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCP11,T-complex protein 11 homolog,42463,126,1.24 [1.00-1.54],0.0483812859783902
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCTN3,Tectonic-3,43249,127,16.05 [10.20-25.23],2.7901085678928216e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TDO2,"Tryptophan 2,3-dioxygenase",42069,125,1.93 [1.53-2.44],2.717373738148258e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TEK,Angiopoietin-1 receptor,49895,151,9.45 [5.45-16.37],1.1622870571643065e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF1,Trefoil factor 1,49519,149,1.42 [1.22-1.65],6.142027372474229e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF2,Trefoil factor 2,49865,152,2.44 [2.04-2.93],3.5734929279369084e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF3,Trefoil factor 3,49687,147,1.56 [1.23-1.96],0.0001827029910378
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFPI,Tissue factor pathway inhibitor,49599,149,1.56 [1.06-2.29],0.0247724640666782
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFPI2,Tissue factor pathway inhibitor 2,49744,151,1.71 [1.48-1.98],4.877047118669283e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TG,Thyroglobulin,43049,127,0.75 [0.63-0.90],0.0018183202510268
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFA,Protransforming growth factor alpha,49667,147,1.89 [1.49-2.41],2.2778534701677097e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFB1,Transforming growth factor beta-1 proprotein,50197,148,3.32 [2.68-4.11],5.845818087062275e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFB2,Transforming growth factor beta-2 proprotein,43049,127,1.42 [1.08-1.86],0.0110615646200557
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49434,149,12.11 [8.48-17.30],1.0574105686224728e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFBR2,TGF-beta receptor type-2,49895,151,1.72 [1.20-2.47],0.0031518556183683
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THBS2,Thrombospondin-2,49760,150,7.64 [6.46-9.04],7.573658302633928e-125
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THBS4,Thrombospondin-4,49766,149,2.36 [1.77-3.14],4.2790993199335606e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THOP1,Thimet oligopeptidase,49494,150,3.13 [2.26-4.34],6.551525338103257e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THPO,Thrombopoietin,48828,141,0.58 [0.39-0.85],0.0057828866217989
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THRAP3,Thyroid hormone receptor-associated protein 3,41817,121,1.17 [1.03-1.32],0.0145412574925698
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THY1,Thy-1 membrane glycoprotein,50181,152,3.14 [2.00-4.91],6.047827562566743e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIE1,Tyrosine-protein kinase receptor Tie-1,50349,150,3.49 [2.13-5.72],7.033576432664197e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48512,147,1.45 [1.11-1.90],0.0070152278804495
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP1,Metalloproteinase inhibitor 1,49190,146,2.96 [2.38-3.70],5.2646833236272685e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP2,Metalloproteinase inhibitor 2,43249,127,1.72 [1.27-2.32],0.0004279726220507
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP3,Metalloproteinase inhibitor 3,49948,152,1.19 [1.08-1.32],0.0007360574980989
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP4,Metalloproteinase inhibitor 4,49760,150,3.01 [2.31-3.92],3.746503234999833e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TINAGL1,Tubulointerstitial nephritis antigen-like,49576,150,5.49 [3.06-9.83],1.0718024236881692e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR1,Toll-like receptor 1,41993,123,4.32 [2.90-6.44],5.929537802361879e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR3,Toll-like receptor 3,50281,150,1.74 [1.35-2.26],2.47502304224746e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR4,Toll-like receptor 4,41993,123,1.88 [1.10-3.22],0.0215917733602919
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TMEM132A,Transmembrane protein 132A,42091,120,1.61 [1.27-2.04],8.304651433665668e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TMEM25,Transmembrane protein 25,43180,130,1.84 [1.55-2.18],2.577745089968305e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNC,Tenascin,49930,149,1.79 [1.35-2.37],5.0544687823365216e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNF,Tumor necrosis factor,48750,141,1.71 [1.39-2.09],2.1894819012453818e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49354,143,3.48 [2.95-4.10],7.651553567972853e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49354,143,1.58 [1.40-1.77],1.4746683440432884e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50281,150,2.30 [1.71-3.11],5.096349548232084e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49698,150,3.17 [2.47-4.08],2.1898019359747523e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49895,151,3.96 [3.02-5.20],3.272335827946567e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49782,150,1.90 [1.43-2.51],8.321704120966669e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49782,150,2.14 [1.42-3.23],0.0002615495389467
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42307,127,1.70 [1.13-2.54],0.0105494958080181
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50162,151,0.62 [0.39-0.98],0.0414820251407841
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49760,150,3.83 [2.71-5.41],2.4786287627923622e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49760,150,1.94 [1.65-2.27],3.194841967520557e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50181,152,3.70 [2.42-5.64],1.42205946081816e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50197,148,1.64 [1.15-2.33],0.0065610715198236
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49354,143,2.24 [1.89-2.64],6.420762842688091e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50181,152,1.50 [1.12-2.00],0.006643092536129
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49354,143,1.75 [1.33-2.30],6.925914043572073e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50281,150,0.46 [0.33-0.64],4.329828072725791e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49667,147,0.36 [0.28-0.46],4.3003876917975725e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50281,150,0.52 [0.38-0.70],1.5245576196012106e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49948,152,3.72 [2.35-5.87],1.81617214549681e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50265,150,4.24 [3.10-5.81],2.5429500463735456e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49354,143,1.30 [1.02-1.66],0.0364195534839354
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43246,129,3.96 [2.88-5.44],2.076366715146847e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNIP1,TNFAIP3-interacting protein 1,43149,128,0.77 [0.63-0.94],0.0106910587506073
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNXB,Tenascin-X,49760,150,2.70 [1.63-4.48],0.0001203596341765
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43249,127,1.25 [1.02-1.54],0.0293888320339955
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TP53I3,Quinone oxidoreductase PIG3,41390,125,2.01 [1.51-2.67],1.4110786618334596e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TP73,Tumor protein p73,42069,125,1.77 [1.08-2.89],0.0239706638334716
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPM3,Tropomyosin alpha-3 chain,41817,121,1.67 [1.26-2.23],0.0004266350430272
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPP1,Tripeptidyl-peptidase 1,49375,149,3.03 [2.59-3.54],1.0006219745251012e-43
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPR,Nucleoprotein TPR,41817,121,1.38 [1.12-1.71],0.0025833409668786
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRAF2,TNF receptor-associated factor 2,49667,147,0.72 [0.58-0.89],0.0023963377901612
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41817,121,1.38 [1.08-1.77],0.0089699955302058
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREH,Trehalase,43246,129,1.50 [1.19-1.90],0.0006860451977943
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,49698,150,3.19 [2.59-3.94],3.0694767940178312e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREML2,Trem-like transcript 2 protein,49760,150,0.44 [0.29-0.67],0.0001357932031187
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50162,151,1.33 [1.07-1.66],0.0102906384209748
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43071,128,0.84 [0.72-0.99],0.0330309322354529
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRIM5,Tripartite motif-containing protein 5,49667,147,0.84 [0.70-0.99],0.0400768125557636
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,43049,127,0.77 [0.63-0.94],0.0114556072641063
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TSPAN1,Tetraspanin-1,48828,141,0.74 [0.56-0.99],0.0425919682021843
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TSPAN8,Tetraspanin-8,43071,128,2.73 [2.34-3.19],1.1054261006293011e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TST,Thiosulfate sulfurtransferase,48516,148,1.34 [1.12-1.61],0.001753165274543
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TTR,Transthyretin,42843,131,0.68 [0.46-1.00],0.0497444601534984
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNDC15,Thioredoxin domain-containing protein 15,49895,151,6.18 [4.45-8.58],1.61608997490615e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49760,150,2.08 [1.58-2.73],1.799064451539035e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TYMP,Thymidine phosphorylase,49415,149,1.75 [1.42-2.16],1.489636919884068e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,49731,150,2.38 [1.44-3.94],0.0007481911505143
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41993,123,0.75 [0.57-0.98],0.0346201737714188
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ULBP2,UL16-binding protein 2,49354,143,3.06 [2.24-4.19],2.6125510105705455e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UMOD,Uromodulin,50194,149,0.68 [0.53-0.86],0.0015083532465394
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UPB1,Beta-ureidopropionase,43249,127,1.94 [1.71-2.20],1.752007973315014e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43149,128,1.85 [1.42-2.41],4.594938528783759e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UXS1,UDP-glucuronic acid decarboxylase 1,48578,144,1.71 [1.42-2.07],2.6563298040531483e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VAMP5,Vesicle-associated membrane protein 5,48828,141,2.20 [1.96-2.48],1.874003549510665e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VAMP8,Vesicle-associated membrane protein 8,41993,123,1.21 [1.00-1.47],0.0457526895679707
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VASN,Vasorin,48949,149,0.65 [0.47-0.89],0.0078160792424163
