Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47250,3414,1.06 [1.00-1.12],0.0368925781321752
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,47480,3421,1.10 [1.04-1.16],0.0003775448616693
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF1,Signaling lymphocytic activation molecule,47480,3421,1.17 [1.11-1.23],2.08873382738006e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF6,SLAM family member 6,47265,3405,1.22 [1.13-1.32],9.134975914104868e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF7,SLAM family member 7,48326,3484,1.13 [1.08-1.19],1.1674826169324826e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,47265,3405,1.29 [1.22-1.37],6.830169637146291e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC16A1,Monocarboxylate transporter 1,47250,3414,1.10 [1.05-1.15],0.0001730645335019
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC27A4,Long-chain fatty acid transport protein 4,47250,3414,1.05 [1.01-1.10],0.0190810341448546
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A14,Zinc transporter ZIP14,47250,3414,1.27 [1.17-1.38],9.505646212909608e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A5,Zinc transporter ZIP5,48326,3484,1.12 [1.06-1.18],3.151391767517049e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLIT2,Slit homolog 2 protein,47250,3414,1.06 [1.00-1.12],0.0385808559746901
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK2,SLIT and NTRK-like protein 2,48810,3516,1.13 [1.05-1.22],0.0012746090633845
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK6,SLIT and NTRK-like protein 6,47504,3394,1.21 [1.11-1.32],1.6666010587047812e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLK,STE20-like serine/threonine-protein kinase,41320,2893,1.04 [1.00-1.09],0.0476097034885629
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLMAP,Sarcolemmal membrane-associated protein,41895,2921,1.07 [1.03-1.12],0.0008455188812455
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD5,Mothers against decapentaplegic homolog 5,48174,3477,0.79 [0.69-0.92],0.0023602122338104
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMARCA2,Probable global transcription activator SNF2L2,47250,3414,1.05 [1.01-1.09],0.0203974453573989
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMNDC1,Survival of motor neuron-related-splicing factor 30,41895,2921,1.06 [1.01-1.12],0.0250547346188069
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,48810,3516,1.52 [1.40-1.66],5.557580315099383e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,48591,3493,1.33 [1.23-1.43],2.1873017592383285e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD1,Sphingomyelin phosphodiesterase,48572,3491,1.24 [1.17-1.32],7.190891262757859e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMTN,Smoothelin,41892,2919,1.04 [1.00-1.08],0.0265907858505583
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAP25,Synaptosomal-associated protein 25,40716,2837,1.08 [1.00-1.17],0.0407210503032041
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAPIN,SNARE-associated protein Snapin,41986,2918,0.92 [0.87-0.98],0.0131371360597667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCG,Gamma-synuclein,48013,3461,1.19 [1.14-1.24],1.201139482243762e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40949,2842,1.15 [1.03-1.28],0.0100833142418542
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',41973,2924,1.17 [1.10-1.25],5.45786243838914e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX18,Sorting nexin-18,41895,2921,1.09 [1.01-1.17],0.0363991820071825
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX2,Sorting nexin-2,41873,2910,1.06 [1.01-1.10],0.0111853716554007
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX9,Sorting nexin-9,48388,3474,1.05 [1.01-1.10],0.0229921558927225
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",48384,3495,1.22 [1.14-1.32],1.0545319362727169e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,41986,2918,1.22 [1.13-1.31],1.0141380962127208e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,47265,3405,1.54 [1.42-1.67],3.297586408109136e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOX9,Transcription factor SOX-9,40919,2848,1.25 [1.10-1.43],0.0009125769479637
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41986,2918,1.22 [1.09-1.36],0.0003661604931267
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPARCL1,SPARC-like protein 1,48407,3470,1.14 [1.03-1.26],0.0143327567136132
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,48384,3495,1.59 [1.49-1.69],1.5870525713873794e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,41152,2844,1.17 [1.07-1.29],0.0007396562248846
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,48326,3484,1.27 [1.22-1.33],2.14449902853286e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK5,Serine protease inhibitor Kazal-type 5,48384,3495,1.20 [1.10-1.31],6.568430910829963e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK6,Serine protease inhibitor Kazal-type 6,48810,3516,1.09 [1.03-1.15],0.0034029415414489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT1,Kunitz-type protease inhibitor 1,48217,3483,1.66 [1.49-1.85],6.306513168130681e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT2,Kunitz-type protease inhibitor 2,48591,3493,1.26 [1.17-1.35],1.8489996181707547e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT3,Kunitz-type protease inhibitor 3,41895,2921,0.97 [0.95-1.00],0.0183743252691693
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPOCK1,Testican-1,48013,3461,0.68 [0.61-0.77],1.877272051322509e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON1,Spondin-1,48433,3477,1.66 [1.53-1.80],1.1009772048231725e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON2,Spondin-2,48159,3460,1.86 [1.72-2.02],3.681766998818945e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPP1,Osteopontin,48904,3511,1.39 [1.30-1.48],4.7474377185081316e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRR3,Small proline-rich protein 3,41973,2924,1.08 [1.03-1.14],0.0021345300456463
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40716,2837,1.13 [1.01-1.25],0.0293756016286533
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPTLC1,Serine palmitoyltransferase 1,41973,2924,1.11 [1.01-1.21],0.0255569040725868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPK2,SRSF protein kinase 2,48326,3484,1.04 [1.01-1.08],0.0245765999245365
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPX,Sushi repeat-containing protein SRPX,42061,2916,1.44 [1.30-1.59],1.0378354961908417e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48318,3469,0.97 [0.95-1.00],0.0446882968411043
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48564,3483,1.14 [1.07-1.23],0.0001950720725804
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41895,2921,1.12 [1.05-1.20],0.000638078151424
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48982,3514,1.36 [1.24-1.50],2.8662965671710875e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAB2,Stabilin-2,42084,2934,1.29 [1.14-1.47],4.5335819698982985e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAT2,Signal transducer and activator of transcription 2,40875,2844,1.07 [1.02-1.12],0.0077332626071649
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC1,Stanniocalcin-1,48813,3510,1.26 [1.18-1.35],2.0541873919084795e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC2,Stanniocalcin-2,48324,3489,1.43 [1.26-1.61],9.519393881141796e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX1B,Syntaxin-1B,40919,2848,1.09 [1.00-1.18],0.0377589616092372
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX4,Syntaxin-4,48174,3477,1.06 [1.01-1.11],0.0185559781676136
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX8,Syntaxin-8,48326,3484,1.13 [1.06-1.20],9.716013305089052e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SULT2A1,Bile salt sulfotransferase,48326,3484,1.13 [1.07-1.18],1.9922945454113014e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48813,3510,1.06 [1.01-1.13],0.0315811032982871
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUOX,"Sulfite oxidase, mitochondrial",41986,2918,1.09 [1.03-1.15],0.003090735163491
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD2,Sushi domain-containing protein 2,48384,3495,1.17 [1.06-1.30],0.0020264373578732
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD4,Sushi domain-containing protein 4,41873,2910,1.29 [1.20-1.39],2.3743234170912888e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD5,Sushi domain-containing protein 5,40925,2827,1.29 [1.16-1.43],2.3213987646552745e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SWAP70,Switch-associated protein 70,41895,2921,1.13 [1.03-1.25],0.0094470045290052
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SYT1,Synaptotagmin-1,41973,2924,1.15 [1.06-1.25],0.0006771415866005
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAFA5,Chemokine-like protein TAFA-5,48174,3477,1.44 [1.33-1.56],1.3322686180184697e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TALDO1,Transaldolase,41923,2920,1.14 [1.05-1.23],0.0013805859737224
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAX1BP1,Tax1-binding protein 1,41973,2924,1.07 [1.01-1.13],0.0155297737441409
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBC1D17,TBC1 domain family member 17,47250,3414,1.08 [1.02-1.16],0.0130591964516022
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCL1A,T-cell leukemia/lymphoma protein 1A,47941,3459,0.93 [0.90-0.96],5.365501274727258e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN1,Transcobalamin-1,41265,2870,1.23 [1.11-1.35],4.1026433387822405e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN2,Transcobalamin-2,48904,3511,1.40 [1.28-1.54],2.668641675280723e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCOF1,Treacle protein,42061,2916,1.32 [1.19-1.46],6.180718881709368e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCTN3,Tectonic-3,42061,2916,1.15 [1.02-1.29],0.0249036003569256
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TDRKH,Tudor and KH domain-containing protein,47250,3414,1.04 [1.00-1.08],0.0335662921595096
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TEK,Angiopoietin-1 receptor,48538,3505,1.28 [1.12-1.47],0.0003256018374707
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF1,Trefoil factor 1,48147,3475,1.24 [1.20-1.28],3.74865007010564e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF2,Trefoil factor 2,48511,3484,1.36 [1.30-1.43],8.487196720033936e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF3,Trefoil factor 3,48334,3458,1.52 [1.45-1.59],3.691013881301947e-64
