Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TBCC,Tubulin-specific chaperone C,40037,1095,1.09 [1.02-1.16],0.0137668041542619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCL1A,T-cell leukemia/lymphoma protein 1A,39969,1094,0.94 [0.89-0.99],0.0153441538121848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCN1,Transcobalamin-1,34540,943,1.30 [1.12-1.52],0.000595905908858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCN2,Transcobalamin-2,40768,1121,1.71 [1.48-1.99],9.000519164605028e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCOF1,Treacle protein,35213,951,1.59 [1.37-1.83],6.373845097321492e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCTN3,Tectonic-3,35213,951,1.43 [1.16-1.75],0.0007571762626295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TDGF1,Teratocarcinoma-derived growth factor 1,39418,1068,1.04 [1.00-1.08],0.0288832853377591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TDRKH,Tudor and KH domain-containing protein,39418,1068,1.10 [1.03-1.17],0.0024311653117397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TEK,Angiopoietin-1 receptor,40440,1122,1.32 [1.03-1.68],0.0261590467124339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF1,Trefoil factor 1,40124,1104,1.34 [1.26-1.42],7.05776042995807e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF2,Trefoil factor 2,40437,1116,1.72 [1.58-1.87],6.157987869523926e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF3,Trefoil factor 3,40315,1108,1.71 [1.60-1.84],4.755359504847669e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFPI2,Tissue factor pathway inhibitor 2,40304,1117,1.47 [1.35-1.60],2.0352753632645224e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFRC,Transferrin receptor protein 1,40492,1114,1.23 [1.07-1.41],0.0031644990900777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFA,Protransforming growth factor alpha,40267,1106,1.91 [1.73-2.10],3.283171244487413e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFB1,Transforming growth factor beta-1 proprotein,40715,1115,1.67 [1.47-1.89],6.718544922895551e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40089,1105,1.30 [1.07-1.57],0.0094668386729274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR1,TGF-beta receptor type-1,34198,933,1.71 [1.36-2.16],5.877104197130543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR2,TGF-beta receptor type-2,40440,1122,2.54 [2.22-2.91],9.305832432874517e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR3,Transforming growth factor beta receptor type 3,40830,1122,1.38 [1.16-1.64],0.0002829658460174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,35231,957,2.30 [1.82-2.90],3.137617275834219e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBD,Thrombomodulin,40308,1116,1.83 [1.53-2.18],1.8049463138946644e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBS2,Thrombospondin-2,40318,1109,1.88 [1.66-2.12],3.300026966645525e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THOP1,Thimet oligopeptidase,40128,1110,1.46 [1.25-1.72],3.165483147251239e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THY1,Thy-1 membrane glycoprotein,40683,1117,2.12 [1.77-2.55],1.0391659405410269e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39350,1065,1.30 [1.16-1.45],3.082879043500821e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34571,933,1.21 [1.03-1.41],0.017559083708662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40494,1115,1.33 [1.18-1.50],3.032049316545842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35213,951,1.18 [1.02-1.37],0.025180497834717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP1,Metalloproteinase inhibitor 1,39910,1102,2.86 [2.49-3.28],4.7392275903158895e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP2,Metalloproteinase inhibitor 2,35213,951,1.35 [1.15-1.59],0.0003445101177066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP3,Metalloproteinase inhibitor 3,40503,1118,1.07 [1.03-1.11],0.0007820501957587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP4,Metalloproteinase inhibitor 4,40318,1109,1.50 [1.33-1.70],4.7163024775783677e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,40177,1113,2.30 [1.82-2.92],4.496558249462016e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TLR1,Toll-like receptor 1,34198,933,1.27 [1.01-1.60],0.0390065839806604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TLR2,Toll-like receptor 2,34571,933,1.32 [1.01-1.72],0.044481172834454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMEM106A,Transmembrane protein 106A,35029,937,1.10 [1.01-1.19],0.0354437714871159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMPRSS11D,Transmembrane protease serine 11D,35050,951,1.24 [1.07-1.45],0.0052772453618551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMSB10,Thymosin beta-10,40318,1109,1.26 [1.17-1.35],1.1042895140985614e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNC,Tenascin,40494,1115,1.29 [1.16-1.44],3.063724712987374e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNF,Tumor necrosis factor,39558,1087,1.56 [1.43-1.70],7.5783010789915e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35038,943,1.26 [1.12-1.42],0.000134336789893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40037,1095,2.31 [2.11-2.52],2.6648203483255475e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40037,1095,1.44 [1.36-1.52],2.9683908422741043e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40417,1115,1.18 [1.05-1.31],0.0036311203042137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40784,1117,2.54 [2.25-2.86],1.346649289429602e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40301,1113,1.95 [1.65-2.30],7.774197655226249e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40440,1122,2.47 [2.17-2.81],1.279324182410602e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40373,1116,1.77 [1.60-1.97],8.557735409442947e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39603,1092,1.18 [1.04-1.33],0.0106711860907301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40373,1116,2.86 [2.45-3.34],6.748725401073349e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34474,924,1.33 [1.14-1.55],0.0002678905405315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40669,1118,2.30 [1.97-2.68],1.0324494841520035e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40318,1109,3.65 [3.16-4.22],3.7079286026308e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40318,1109,1.74 [1.62-1.87],1.414892001291008e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40683,1117,2.10 [1.75-2.52],1.2672071931144493e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40715,1115,2.20 [1.96-2.48],4.525766202521648e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40037,1095,1.69 [1.57-1.81],7.657162438369205e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40683,1117,1.48 [1.33-1.64],1.04974095957771e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40037,1095,1.81 [1.65-1.98],9.943000113666923e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40784,1117,0.61 [0.50-0.75],2.7696445937103583e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40267,1106,0.77 [0.71-0.84],5.8013321055947354e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40784,1117,0.73 [0.60-0.88],0.0008561875297968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40503,1118,2.69 [2.23-3.24],2.1953604320316927e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40754,1121,1.76 [1.49-2.08],3.13717201677395e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40037,1095,1.30 [1.19-1.42],1.2320740111566442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35192,958,1.45 [1.23-1.71],7.057050775144362e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNNI3,"Troponin I, cardiac muscle",39616,1087,1.12 [1.04-1.20],0.0013193993068055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNR,Tenascin-R,40037,1095,0.78 [0.69-0.89],0.000129678217901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNXB,Tenascin-X,40318,1109,0.52 [0.42-0.63],8.279190561631169e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35213,951,1.17 [1.09-1.27],3.707915280109281e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TOP1,DNA topoisomerase 1,35038,943,0.94 [0.89-0.99],0.0289585109139933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TOP2B,DNA topoisomerase 2-beta,34198,933,1.12 [1.04-1.21],0.0042046458740597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TOR1AIP1,Torsin-1A-interacting protein 1,34264,921,1.13 [1.01-1.26],0.0367964684649354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TP53I3,Quinone oxidoreductase PIG3,33741,900,1.30 [1.16-1.46],1.1091115341809023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPK1,Thiamin pyrophosphokinase 1,35213,951,1.29 [1.03-1.61],0.0248671904334926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPP1,Tripeptidyl-peptidase 1,40036,1106,1.49 [1.35-1.64],3.124263997962775e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPR,Nucleoprotein TPR,34041,927,1.25 [1.14-1.38],4.537978937595588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPSD1,Tryptase delta,35146,946,1.19 [1.03-1.37],0.0218474261142682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34041,927,1.16 [1.03-1.30],0.0155311563033613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,40301,1113,1.63 [1.49-1.79],1.160820470603682e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TREML2,Trem-like transcript 2 protein,40318,1109,1.33 [1.15-1.55],0.0002025756258352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40669,1118,1.24 [1.14-1.35],2.299620241834457e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TRIM26,Tripartite motif-containing protein 26,33947,915,1.12 [1.01-1.24],0.0241427819708499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSHB,Thyrotropin subunit beta,40308,1116,0.92 [0.86-0.98],0.0128824268708278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSPAN1,Tetraspanin-1,39616,1087,1.10 [1.01-1.18],0.0197965845517074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSPAN8,Tetraspanin-8,35038,943,1.07 [1.01-1.14],0.0261708561433908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSPYL1,Testis-specific Y-encoded-like protein 1,34198,933,1.24 [1.07-1.44],0.0042734904801197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TST,Thiosulfate sulfurtransferase,39351,1067,1.12 [1.04-1.20],0.0024500674536751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TTN,Titin,34041,927,1.12 [1.03-1.22],0.0094982813215887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXLNA,Alpha-taxilin,40037,1095,1.09 [1.03-1.16],0.0040181194763585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXN,Thioredoxin,34666,947,1.27 [1.12-1.43],0.0001144831170004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNDC15,Thioredoxin domain-containing protein 15,40440,1122,1.69 [1.40-2.03],3.730216244192728e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNDC5,Thioredoxin domain-containing protein 5,40683,1117,1.24 [1.15-1.34],2.236049684881525e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40318,1109,1.23 [1.10-1.37],0.0003541024540716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TYMP,Thymidine phosphorylase,40045,1111,1.21 [1.12-1.31],2.3716728337775226e-06
