Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMOD4,Tropomodulin-4,34182,1244,1.16 [1.02-1.32],0.0272269267475146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMPRSS15,Enteropeptidase,40596,1500,1.07 [1.01-1.12],0.0129213180747989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMSB10,Thymosin beta-10,40799,1505,1.16 [1.09-1.23],2.700835354087971e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNC,Tenascin,40939,1505,1.16 [1.06-1.28],0.0013498536083274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNF,Tumor necrosis factor,39964,1483,1.46 [1.34-1.59],2.9143667579891574e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35310,1287,1.16 [1.05-1.29],0.0047243826272011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40477,1490,1.92 [1.73-2.13],3.7512552135372526e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40477,1490,1.35 [1.27-1.43],1.570962442872502e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41231,1525,1.71 [1.54-1.91],2.2020524311806552e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40746,1508,1.70 [1.47-1.96],1.2130212003887748e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40907,1511,1.78 [1.57-2.00],9.109340937075402e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40816,1509,1.45 [1.29-1.63],1.9677720988811718e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40816,1509,2.09 [1.82-2.40],1.6078808432273773e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34679,1269,1.29 [1.13-1.47],0.0001703674702494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41139,1520,1.67 [1.47-1.91],1.7181886229742224e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40799,1505,2.22 [1.93-2.54],4.358104687514887e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40799,1505,1.59 [1.48-1.71],6.154011236820374e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41139,1521,1.55 [1.32-1.82],6.092940421674489e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41166,1521,1.77 [1.59-1.97],7.749192965645692e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40477,1490,1.25 [1.15-1.35],1.8104992471693524e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41139,1521,1.37 [1.24-1.50],4.4114386839510737e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40477,1490,1.49 [1.35-1.63],1.5399082725852099e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF10,Tumor necrosis factor ligand superfamily member 10,41231,1525,0.78 [0.66-0.93],0.0056331149798615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40730,1510,0.83 [0.77-0.89],7.216403675732122e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF12,Tumor necrosis factor ligand superfamily member 12,41231,1525,0.76 [0.65-0.89],0.0005030208424888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40951,1515,1.69 [1.43-1.99],4.08220956827404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41196,1522,1.45 [1.24-1.69],3.210241768688566e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40477,1490,1.10 [1.02-1.19],0.0152409409183458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35449,1296,1.29 [1.12-1.49],0.0004005091404594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNPO1,Transportin-1,34808,1269,0.84 [0.72-0.99],0.0323008323877101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNR,Tenascin-R,40477,1490,0.82 [0.73-0.91],0.0003267509649468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNXB,Tenascin-X,40799,1505,0.83 [0.69-0.99],0.0371243489664226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35456,1297,1.12 [1.05-1.20],0.000547768308729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOP2B,DNA topoisomerase 2-beta,34437,1280,1.11 [1.03-1.18],0.0032999670152015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP53I3,Quinone oxidoreductase PIG3,33926,1241,1.17 [1.05-1.29],0.0030912441620067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPK1,Thiamin pyrophosphokinase 1,35456,1297,1.43 [1.18-1.73],0.0002482777482192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPP1,Tripeptidyl-peptidase 1,40460,1495,1.25 [1.14-1.38],1.6840995025396953e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34808,1269,1.07 [1.01-1.13],0.0303426382163199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREM2,Triggering receptor expressed on myeloid cells 2,40746,1508,1.41 [1.30-1.54],3.647019939702391e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREML2,Trem-like transcript 2 protein,40799,1505,1.22 [1.07-1.39],0.0034296296799378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIAP1,TP53-regulated inhibitor of apoptosis 1,41139,1520,1.19 [1.11-1.28],1.8529852384354365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM21,E3 ubiquitin-protein ligase TRIM21,40730,1510,0.93 [0.88-0.98],0.0133730261131163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM24,Transcription intermediary factor 1-alpha,34743,1266,1.12 [1.04-1.22],0.0038040468913461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSC22D1,TSC22 domain family protein 1,35388,1288,1.12 [1.04-1.21],0.0029983197989398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSHB,Thyrotropin subunit beta,40760,1505,0.89 [0.84-0.95],0.0001160764624694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSPAN8,Tetraspanin-8,35310,1287,1.13 [1.07-1.19],5.319399599452642e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TST,Thiosulfate sulfurtransferase,39763,1469,1.06 [1.00-1.13],0.0459917287698913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXLNA,Alpha-taxilin,40477,1490,1.06 [1.01-1.12],0.0203096684297334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXN,Thioredoxin,34899,1279,1.15 [1.03-1.29],0.0149542504148664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC15,Thioredoxin domain-containing protein 15,40907,1511,1.62 [1.38-1.90],2.475174468649296e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC5,Thioredoxin domain-containing protein 5,41139,1521,1.15 [1.08-1.23],3.237546703131595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40799,1505,1.11 [1.01-1.23],0.0310188467029348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TYMP,Thymidine phosphorylase,40492,1495,1.12 [1.04-1.20],0.0017620716207956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34437,1280,1.14 [1.04-1.24],0.0038857007280565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35456,1297,1.20 [1.10-1.31],3.059176101511251e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ULBP2,UL16-binding protein 2,40477,1490,1.50 [1.34-1.68],4.548911164859697e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UMOD,Uromodulin,41142,1520,0.79 [0.73-0.86],1.1281658455691632e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35307,1294,1.09 [1.02-1.18],0.015577321712146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35376,1289,1.20 [1.06-1.37],0.0044386524404878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UXS1,UDP-glucuronic acid decarboxylase 1,39822,1463,1.09 [1.00-1.19],0.0403296091441427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VAMP5,Vesicle-associated membrane protein 5,40021,1485,1.12 [1.04-1.22],0.0028254903805586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VAMP8,Vesicle-associated membrane protein 8,34437,1280,1.08 [1.02-1.15],0.0137942026525773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40730,1510,1.06 [1.00-1.12],0.0387525416723188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VASN,Vasorin,40137,1474,1.39 [1.18-1.63],9.231364418067092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40596,1500,0.77 [0.61-0.97],0.0279058235269258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAM1,Vascular cell adhesion protein 1,40883,1505,1.72 [1.46-2.01],2.671892971126658e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAN,Versican core protein,41139,1521,1.40 [1.20-1.63],1.1142776217146509e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VEGFA,Vascular endothelial growth factor A,41102,1522,1.21 [1.13-1.31],4.339638409956425e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VIPR1,Vasoactive intestinal polypeptide receptor 1,34510,1243,0.79 [0.62-0.99],0.0437771386377616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VIT,Vitrin,35456,1297,1.19 [1.04-1.37],0.0127764130039715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VMO1,Vitelline membrane outer layer protein 1 homolog,40596,1500,1.15 [1.07-1.23],0.0001349866504415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG2,V-set and immunoglobulin domain-containing protein 2,35307,1294,1.57 [1.46-1.70],9.097387369247599e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG4,V-set and immunoglobulin domain-containing protein 4,40745,1504,1.80 [1.62-2.00],3.318323232642766e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40690,1502,1.09 [1.02-1.17],0.0142515093375932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSTM1,V-set and transmembrane domain-containing protein 1,39834,1473,1.11 [1.01-1.21],0.0298948513884665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,41139,1521,1.07 [1.00-1.14],0.0406868937106157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34679,1269,1.12 [1.02-1.22],0.0163259847262814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWA1,von Willebrand factor A domain-containing protein 1,41085,1517,1.18 [1.06-1.32],0.0025330578415684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWC2,Brorin,40342,1485,1.34 [1.19-1.51],6.262037706978556e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWF,von Willebrand factor,41264,1522,1.07 [1.00-1.14],0.0342551598005446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40799,1505,1.24 [1.10-1.40],0.0004845189575479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WASHC3,WASH complex subunit 3,35376,1289,1.08 [1.01-1.16],0.0195592494644694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC1,WAP four-disulfide core domain protein 1,34580,1261,1.12 [1.03-1.22],0.0095868309079171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC12,WAP four-disulfide core domain protein 12,41069,1518,1.09 [1.01-1.16],0.0201392557273084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC2,WAP four-disulfide core domain protein 2,38733,1423,1.92 [1.74-2.13],1.6795242145334355e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40340,1488,0.69 [0.62-0.77],9.859734191596807e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WNT9A,Protein Wnt-9a,40007,1478,1.68 [1.46-1.92],7.234953437121301e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XCL1,Lymphotactin,41139,1520,1.13 [1.05-1.22],0.0013334826454624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XG,Glycoprotein Xg,41066,1517,1.38 [1.20-1.59],6.3756877703580935e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XIAP,E3 ubiquitin-protein ligase XIAP,34437,1280,1.12 [1.02-1.23],0.013399801097999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YAP1,Transcriptional coactivator YAP1,35376,1289,2.01 [1.68-2.40],2.0466708956850965e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YES1,Tyrosine-protein kinase Yes,40596,1500,1.05 [1.01-1.09],0.0255942553160279
