Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,42803,306,1.58 [1.06-2.36],0.0262447631561068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THBD,Thrombomodulin,49234,383,1.38 [1.01-1.87],0.0405690900068704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THBS2,Thrombospondin-2,49236,376,1.78 [1.46-2.17],9.52592118656592e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THBS4,Thrombospondin-4,49253,382,1.26 [1.04-1.53],0.0202321699130393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,49660,380,1.80 [1.33-2.43],0.0001531668722051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41991,302,1.45 [1.17-1.81],0.0008404420276977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49416,383,1.29 [1.06-1.58],0.0128147531762838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,48685,378,2.58 [2.01-3.30],8.062966494749509e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,42773,304,1.58 [1.26-1.98],8.485633068700597e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,49236,376,1.47 [1.19-1.82],0.000328690656416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,49080,381,1.64 [1.09-2.46],0.0169526765565666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",41991,302,1.33 [1.09-1.63],0.0052395067451952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMED4,Transmembrane emp24 domain-containing protein 4,41367,291,0.77 [0.60-0.98],0.0329446122557518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMOD4,Tropomodulin-4,41233,296,1.41 [1.10-1.80],0.0071080084458937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMSB10,Thymosin beta-10,49236,376,1.26 [1.11-1.42],0.0002080024578106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNC,Tenascin,49416,383,1.61 [1.35-1.93],1.617692502636188e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNF,Tumor necrosis factor,48270,370,1.50 [1.28-1.77],8.904238066730275e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48845,366,2.21 [1.87-2.63],7.221119016594066e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48845,366,1.40 [1.27-1.55],2.0321780269665982e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49763,381,2.31 [1.90-2.80],2.2108247537483202e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49189,376,2.21 [1.68-2.91],1.5690132448745912e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49369,378,2.41 [1.95-2.99],9.15766119756504e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49270,376,1.71 [1.40-2.10],2.2360035252043946e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49270,376,3.11 [2.45-3.95],1.4488571204624208e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41832,302,1.33 [1.02-1.73],0.0375159388731887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49641,373,2.29 [1.82-2.87],9.124343883273172e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49236,376,3.34 [2.64-4.23],7.80739390190841e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49236,376,1.78 [1.57-2.02],3.5694191514243004e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49660,380,2.13 [1.58-2.87],7.728816135398729e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49681,380,2.02 [1.65-2.48],1.1544788722063978e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48845,366,1.47 [1.28-1.68],6.513063200070223e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49660,380,1.62 [1.36-1.92],7.522505140715317e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48845,366,1.91 [1.64-2.22],4.547754654048939e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49427,378,2.82 [2.07-3.84],4.625881548691024e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49750,387,1.37 [1.00-1.86],0.0494896738580926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48845,366,1.18 [1.01-1.39],0.0349945473075632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42775,304,1.68 [1.27-2.22],0.0002347971402172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNPO1,Transportin-1,41991,302,1.34 [1.02-1.77],0.0363050030051298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNXB,Tenascin-X,49236,376,0.64 [0.45-0.91],0.0138402758241819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42773,304,1.17 [1.02-1.34],0.0224650934180318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TOP2B,DNA topoisomerase 2-beta,41530,291,1.16 [1.01-1.33],0.0354653892050875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TOR1AIP1,Torsin-1A-interacting protein 1,41656,298,1.21 [1.01-1.46],0.0351917934520916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TP53BP1,TP53-binding protein 1,41530,291,1.16 [1.02-1.32],0.0190929973740112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,48865,374,1.29 [1.08-1.55],0.0051274001203738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,49189,376,1.36 [1.16-1.60],0.0002212211323523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TREML2,Trem-like transcript 2 protein,49236,376,1.53 [1.18-1.99],0.0014542696378738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49641,373,1.30 [1.13-1.50],0.0002487546790277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TSHB,Thyrotropin subunit beta,49234,383,0.82 [0.73-0.93],0.001101735430661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TTR,Transthyretin,42363,302,0.47 [0.31-0.72],0.0004267565713685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXLNA,Alpha-taxilin,48845,366,1.15 [1.03-1.28],0.0094323825273737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,49369,378,1.65 [1.20-2.27],0.0021879392553298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,49660,380,1.29 [1.14-1.47],8.604544256321876e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TYMP,Thymidine phosphorylase,48920,381,1.21 [1.06-1.39],0.0054046565837199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41530,291,1.23 [1.03-1.48],0.0258895330208845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42773,304,1.27 [1.07-1.51],0.0071857121049383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41530,291,1.19 [1.00-1.41],0.0484971656570044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,48845,366,1.98 [1.59-2.46],7.319115660044073e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UMOD,Uromodulin,49675,384,0.59 [0.51-0.68],8.347557029943494e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42674,303,1.33 [1.04-1.69],0.0233532847705195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VAMP5,Vesicle-associated membrane protein 5,48347,372,1.19 [1.02-1.38],0.0239508006434281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48985,363,1.61 [1.02-2.55],0.0400898327935833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,49336,382,2.17 [1.60-2.92],4.326336703685103e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VCAN,Versican core protein,49660,380,1.82 [1.35-2.44],7.043348383145229e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,49601,381,1.34 [1.15-1.55],0.0001028516644574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VEGFD,Vascular endothelial growth factor D,49684,381,1.45 [1.14-1.86],0.0029093560974658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VNN1,Pantetheinase,42803,306,0.85 [0.74-0.98],0.0298559286079257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VNN2,Vascular non-inflammatory molecule 2,48985,363,1.46 [1.18-1.80],0.0005599448743915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48985,363,1.16 [1.03-1.30],0.012107264562791
