Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23799,71,1.30 [0.77-2.19],0.3220009408205423
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28098,93,1.05 [0.90-1.22],0.5404240202111812
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28208,93,1.35 [0.88-2.07],0.1675754966155822
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SSH3,Protein phosphatase Slingshot homolog 3,23632,72,1.25 [0.62-2.52],0.536412061722497
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24408,74,0.92 [0.60-1.42],0.7136919141279587
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ST13,Hsc70-interacting protein,23954,71,0.89 [0.59-1.34],0.5715385521571357
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28001,88,0.80 [0.50-1.29],0.3626862039738675
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28477,94,1.62 [0.89-2.95],0.1167591710528984
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23799,71,1.48 [1.12-1.94],0.0049481070197954
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STAB2,Stabilin-2,24493,73,1.23 [0.57-2.67],0.5983639016615456
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STAM,Signal transducing adapter molecule 1,24387,71,1.19 [0.68-2.07],0.5446276480824909
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STAMBP,STAM-binding protein,27885,92,1.06 [0.80-1.40],0.7011516691362574
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STAT2,Signal transducer and activator of transcription 2,23799,71,1.03 [0.77-1.38],0.8276851372690743
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STAT5B,Signal transducer and activator of transcription 5B,28001,88,1.04 [0.91-1.20],0.5278267601302173
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23632,72,1.08 [0.79-1.49],0.6189600802860167
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STC1,Stanniocalcin-1,28392,93,1.29 [0.86-1.93],0.2215922442522668
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STC2,Stanniocalcin-2,28077,92,1.55 [0.75-3.19],0.2384400760351152
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STEAP4,Metalloreductase STEAP4,23724,73,1.01 [0.75-1.37],0.949239196041364
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STIP1,Stress-induced-phosphoprotein 1,28070,91,1.02 [0.77-1.35],0.872847934248144
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STK11,Serine/threonine-protein kinase STK11,27628,90,1.02 [0.79-1.32],0.8557384830001159
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STK24,Serine/threonine-protein kinase 24,27462,91,1.14 [0.85-1.53],0.3780757330869683
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STK4,Serine/threonine-protein kinase 4,28130,93,1.04 [0.85-1.28],0.7029494112398191
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STOML2,"Stomatin-like protein 2, mitochondrial",23632,72,1.05 [0.84-1.32],0.6687807324486568
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STX16,Syntaxin-16,27439,90,1.19 [0.89-1.59],0.2513741669221135
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STX1B,Syntaxin-1B,23817,70,0.80 [0.42-1.51],0.4912340555087198
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STX3,Syntaxin-3,24431,74,0.69 [0.34-1.39],0.2994830597970246
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STX4,Syntaxin-4,28001,88,1.24 [0.97-1.60],0.0915767518106729
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STX5,Syntaxin-5,23799,71,0.92 [0.51-1.66],0.7897471764931845
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STX6,Syntaxin-6,27439,90,1.27 [1.02-1.60],0.0363467037106934
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STX7,Syntaxin-7,23799,71,1.03 [0.65-1.62],0.915677912263174
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STX8,Syntaxin-8,28109,91,1.17 [0.82-1.67],0.3918741770462982
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STXBP1,Syntaxin-binding protein 1,24466,74,1.04 [0.78-1.38],0.7914561757492813
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,STXBP3,Syntaxin-binding protein 3,27439,90,1.12 [0.75-1.67],0.5852430663278135
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SUGP1,SURP and G-patch domain-containing protein 1,24408,74,1.08 [0.64-1.81],0.7694363714033166
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SUGT1,Protein SGT1 homolog,27439,90,1.05 [0.83-1.32],0.70246317379613
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SULT1A1,Sulfotransferase 1A1,28392,93,1.04 [0.90-1.20],0.571356827011107
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SULT2A1,Bile salt sulfotransferase,28109,91,1.45 [1.15-1.84],0.0018721908870543
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SUMF1,Formylglycine-generating enzyme,23799,71,1.24 [0.98-1.56],0.0782547047414234
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28392,93,1.17 [0.83-1.66],0.3761044972935494
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SUOX,"Sulfite oxidase, mitochondrial",24466,74,1.31 [0.97-1.79],0.0829837042761069
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SUSD1,Sushi domain-containing protein 1,27628,90,0.99 [0.67-1.45],0.9608437519637116
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SUSD2,Sushi domain-containing protein 2,28117,92,1.36 [0.76-2.42],0.3039346629744393
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SUSD4,Sushi domain-containing protein 4,24387,71,1.08 [0.65-1.82],0.7598154966423778
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SUSD5,Sushi domain-containing protein 5,23827,71,1.23 [0.64-2.37],0.5390789852206344
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SV2A,Synaptic vesicle glycoprotein 2A,23817,70,1.24 [0.90-1.72],0.1924674592278167
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SWAP70,Switch-associated protein 70,24408,74,0.88 [0.47-1.66],0.6874125076909399
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SYAP1,Synapse-associated protein 1,23954,71,1.01 [0.68-1.50],0.9593974737426394
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23724,73,0.48 [0.28-0.83],0.0084038893922919
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SYT1,Synaptotagmin-1,24431,74,1.07 [0.61-1.90],0.8044295971815585
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SYTL4,Synaptotagmin-like protein 4,24500,73,0.88 [0.64-1.21],0.4238451370622721
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24049,73,1.07 [0.87-1.33],0.4999169151710239
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,28001,88,1.09 [0.93-1.28],0.3005421480521279
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TACSTD2,Tumor-associated calcium signal transducer 2,24987,89,0.74 [0.39-1.42],0.3691176353406297
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TADA3,Transcriptional adapter 3,24387,71,1.15 [0.66-2.00],0.6268141382583156
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TAFA5,Chemokine-like protein TAFA-5,28001,88,2.29 [1.43-3.66],0.0005432233223988
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TAGLN3,Transgelin-3,23632,72,0.88 [0.60-1.30],0.5188206026886689
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TALDO1,Transaldolase,24412,73,1.10 [0.68-1.77],0.7038618227120023
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TANK,TRAF family member-associated NF-kappa-B activator,27604,91,0.93 [0.71-1.22],0.6029963783720045
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TAP1,Antigen peptide transporter 1,24049,73,1.23 [0.93-1.64],0.1494898294414924
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TARBP2,RISC-loading complex subunit TARBP2,27462,91,1.22 [0.97-1.53],0.0897324819953477
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23817,70,0.73 [0.50-1.08],0.1132484485325354
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24387,71,1.48 [0.86-2.56],0.157083246273712
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TAX1BP1,Tax1-binding protein 1,24431,74,1.00 [0.71-1.41],0.9962866335060426
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TBC1D17,TBC1 domain family member 17,27462,91,0.72 [0.46-1.14],0.1635186608484589
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TBC1D23,TBC1 domain family member 23,28001,88,1.09 [0.89-1.34],0.3996096077233766
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TBC1D5,TBC1 domain family member 5,28109,91,1.04 [0.83-1.31],0.7093057661712867
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TBCA,Tubulin-specific chaperone A,23954,71,1.09 [0.84-1.41],0.522603975983158
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TBCB,Tubulin-folding cofactor B,27935,92,1.12 [0.93-1.35],0.2299340785407989
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TBCC,Tubulin-specific chaperone C,27935,92,1.07 [0.85-1.34],0.5598949388234635
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27439,90,1.06 [0.85-1.32],0.610790360830544
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TBR1,T-box brain protein 1,23817,70,1.05 [0.66-1.68],0.8224567346498558
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,27883,92,1.09 [0.90-1.31],0.3965574213399502
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,27628,90,0.95 [0.74-1.22],0.7006431109133666
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TCN1,Transcobalamin-1,24039,72,1.17 [0.62-2.18],0.6290335751267409
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TCN2,Transcobalamin-2,28423,94,0.72 [0.39-1.35],0.3087576587608214
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TCOF1,Treacle protein,24500,73,1.15 [0.60-2.24],0.6697647959671813
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TCP11,T-complex protein 11 homolog,24049,73,0.91 [0.60-1.39],0.6719626224436833
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TCTN3,Tectonic-3,24500,73,1.35 [0.65-2.82],0.4191741468490825
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TDGF1,Teratocarcinoma-derived growth factor 1,27462,91,1.14 [1.01-1.29],0.0404483742645933
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TDO2,"Tryptophan 2,3-dioxygenase",23817,70,1.04 [0.60-1.79],0.892753283079597
