Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SRP14,Signal recognition particle 14 kDa protein,28187,37,1.02 [0.64-1.64],0.9234735171751624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SRPK2,SRSF protein kinase 2,28293,36,0.78 [0.53-1.14],0.1967737140645987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SRPX,Sushi repeat-containing protein SRPX,24604,35,1.73 [0.68-4.44],0.2504694419505826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SSB,Lupus La protein,27638,35,0.59 [0.30-1.16],0.124638060973494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23902,35,0.74 [0.26-2.06],0.5616197449312975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28278,38,1.07 [0.84-1.36],0.5882114940835927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28396,38,0.99 [0.51-1.92],0.9749401422506174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SSH3,Protein phosphatase Slingshot homolog 3,23731,33,0.73 [0.22-2.46],0.6133626265657874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24507,33,0.93 [0.49-1.77],0.817037559603798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ST13,Hsc70-interacting protein,24052,34,0.90 [0.50-1.62],0.7230445361621556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28187,37,0.73 [0.35-1.54],0.4155719168236411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28661,38,0.65 [0.24-1.78],0.4054089242306287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23902,35,0.91 [0.45-1.87],0.8079463890808274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAB2,Stabilin-2,24593,35,0.48 [0.18-1.32],0.1552166570590123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAM,Signal transducing adapter molecule 1,24487,34,0.72 [0.27-1.88],0.501106826901713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAMBP,STAM-binding protein,28067,37,0.77 [0.49-1.22],0.2652137932475883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAT2,Signal transducer and activator of transcription 2,23902,35,1.01 [0.67-1.52],0.9629173218433628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAT5B,Signal transducer and activator of transcription 5B,28187,37,0.85 [0.69-1.05],0.1347914224406086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23731,33,0.99 [0.60-1.64],0.9734564767047098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STC1,Stanniocalcin-1,28579,38,2.09 [1.21-3.62],0.0084282640730329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STC2,Stanniocalcin-2,28260,38,4.41 [1.45-13.37],0.0087722292009157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STEAP4,Metalloreductase STEAP4,23819,32,1.03 [0.67-1.59],0.8779193516789969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STIP1,Stress-induced-phosphoprotein 1,28251,38,0.81 [0.52-1.27],0.3572177638276816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STK11,Serine/threonine-protein kinase STK11,27805,35,0.75 [0.49-1.15],0.1836969258134935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STK24,Serine/threonine-protein kinase 24,27638,35,0.63 [0.38-1.05],0.0754363363200367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STK4,Serine/threonine-protein kinase 4,28311,38,0.80 [0.58-1.11],0.1889339398849641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STOML2,"Stomatin-like protein 2, mitochondrial",23731,33,1.01 [0.71-1.43],0.9696344486380166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX16,Syntaxin-16,27620,35,1.12 [0.70-1.81],0.6366846244252561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX1B,Syntaxin-1B,23917,34,0.83 [0.34-2.03],0.6885383451935145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX3,Syntaxin-3,24530,34,0.71 [0.25-2.01],0.5238594938782823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX4,Syntaxin-4,28187,37,1.00 [0.62-1.60],0.9918487677910732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX5,Syntaxin-5,23902,35,0.68 [0.26-1.76],0.4284059942036839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX6,Syntaxin-6,27620,35,0.73 [0.43-1.22],0.2278984688037557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX7,Syntaxin-7,23902,35,1.31 [0.69-2.51],0.4072938655456632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX8,Syntaxin-8,28293,36,0.90 [0.49-1.65],0.7344894699080251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STXBP1,Syntaxin-binding protein 1,24566,34,0.68 [0.45-1.02],0.0602885937240405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STXBP3,Syntaxin-binding protein 3,27620,35,0.85 [0.42-1.73],0.6541515040424603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUGP1,SURP and G-patch domain-containing protein 1,24507,33,1.12 [0.52-2.42],0.7750596854571468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUGT1,Protein SGT1 homolog,27620,35,0.77 [0.53-1.10],0.1533840852754779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SULT1A1,Sulfotransferase 1A1,28579,38,0.88 [0.71-1.09],0.2428077627832743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SULT2A1,Bile salt sulfotransferase,28293,36,0.81 [0.46-1.44],0.469980395028494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUMF1,Formylglycine-generating enzyme,23902,35,0.94 [0.57-1.56],0.8207162567010281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28579,38,0.63 [0.39-1.00],0.0499202229093541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUOX,"Sulfite oxidase, mitochondrial",24566,34,0.94 [0.56-1.59],0.824415024702056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUSD1,Sushi domain-containing protein 1,27805,35,0.60 [0.33-1.07],0.0850102520590174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUSD2,Sushi domain-containing protein 2,28300,38,1.78 [0.75-4.23],0.1928101679214948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUSD4,Sushi domain-containing protein 4,24487,34,1.39 [0.72-2.68],0.3280343877312813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUSD5,Sushi domain-containing protein 5,23925,34,0.99 [0.38-2.58],0.9761187755219882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SV2A,Synaptic vesicle glycoprotein 2A,23917,34,1.05 [0.63-1.76],0.8567533394150775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SWAP70,Switch-associated protein 70,24507,33,1.08 [0.44-2.60],0.8717261287020515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SYAP1,Synapse-associated protein 1,24052,34,0.79 [0.43-1.43],0.4365802884675407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23819,32,1.27 [0.79-2.07],0.3273304367447107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SYT1,Synaptotagmin-1,24530,34,0.40 [0.13-1.26],0.1182250403857629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SYTL4,Synaptotagmin-like protein 4,24604,35,0.82 [0.52-1.29],0.3875545254024849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24149,34,0.90 [0.66-1.22],0.4932822248484514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TACC3,Transforming acidic coiled-coil-containing protein 3,28187,37,0.82 [0.64-1.04],0.1006458861064185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TACSTD2,Tumor-associated calcium signal transducer 2,25143,33,0.70 [0.24-2.06],0.518562921755805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TADA3,Transcriptional adapter 3,24487,34,0.77 [0.33-1.76],0.5313035712779495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TAFA5,Chemokine-like protein TAFA-5,28187,37,1.16 [0.50-2.68],0.7255936781879118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TAGLN3,Transgelin-3,23731,33,0.76 [0.44-1.34],0.345814397452978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TALDO1,Transaldolase,24512,35,1.09 [0.54-2.18],0.8179693364329141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TANK,TRAF family member-associated NF-kappa-B activator,27785,35,0.88 [0.57-1.36],0.5775289674243416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TAP1,Antigen peptide transporter 1,24149,34,0.91 [0.49-1.69],0.7667724100057711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TARBP2,RISC-loading complex subunit TARBP2,27638,35,0.78 [0.53-1.14],0.1981744324482554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23917,34,1.02 [0.67-1.56],0.9097386453799352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24487,34,0.80 [0.32-2.01],0.6396688529068426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TAX1BP1,Tax1-binding protein 1,24530,34,0.97 [0.58-1.62],0.9105866718926452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBC1D17,TBC1 domain family member 17,27638,35,0.89 [0.44-1.80],0.7519819496839135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBC1D23,TBC1 domain family member 23,28187,37,0.75 [0.54-1.04],0.0803511248107301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBC1D5,TBC1 domain family member 5,28293,36,0.83 [0.56-1.23],0.3552402757043114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBCA,Tubulin-specific chaperone A,24052,34,0.98 [0.67-1.44],0.9335677063036264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBCB,Tubulin-folding cofactor B,28117,37,0.79 [0.60-1.04],0.0948955869167424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBCC,Tubulin-specific chaperone C,28117,37,0.75 [0.52-1.07],0.1098634865540422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27620,35,0.73 [0.52-1.04],0.0778819157286758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBR1,T-box brain protein 1,23917,34,0.86 [0.39-1.88],0.7025762453144108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TCL1A,T-cell leukemia/lymphoma protein 1A,28064,37,1.00 [0.74-1.34],0.9971552373081892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TCL1B,T-cell leukemia/lymphoma protein 1B,27805,35,0.85 [0.53-1.34],0.4781268861234574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TCN1,Transcobalamin-1,24141,35,1.50 [0.64-3.50],0.3459005781984046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TCN2,Transcobalamin-2,28607,38,1.23 [0.48-3.12],0.6674107618552372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TCOF1,Treacle protein,24604,35,1.20 [0.47-3.09],0.7028883113479942
