Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGSF3,Immunoglobulin superfamily member 3,28142,115,1.95 [1.47-2.59],3.8304706827256245e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGSF8,Immunoglobulin superfamily member 8,28269,116,1.09 [0.64-1.85],0.7558986889496533
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGSF9,Protein turtle homolog A,24560,102,1.44 [1.18-1.75],0.0002748380397791
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IKBKG,NF-kappa-B essential modulator,28252,116,0.92 [0.77-1.11],0.396524038985534
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IKZF2,Zinc finger protein Helios,27579,114,0.96 [0.79-1.17],0.6818575315493649
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL10,Interleukin-10,27745,117,0.97 [0.78-1.19],0.7579486661409616
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL10RA,Interleukin-10 receptor subunit alpha,27745,117,1.07 [0.82-1.40],0.6060201049106707
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,28395,118,2.11 [1.36-3.28],0.0008451793497607
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL11,Interleukin-11,27745,117,0.84 [0.62-1.13],0.2399880093877805
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL12A_IL12B,Interleukin-12,28142,115,1.01 [0.81-1.25],0.953470384378143
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL12B,Interleukin-12 subunit beta,28606,118,1.07 [0.80-1.44],0.6544529666445926
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,27745,117,1.04 [0.66-1.62],0.8755513683179698
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL12RB2,Interleukin-12 receptor subunit beta-2,23861,99,1.10 [0.71-1.72],0.6612892541141004
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL13,Interleukin-13,27745,117,0.94 [0.66-1.36],0.7579525578848645
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,27890,114,1.47 [0.72-2.99],0.2938762515273082
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL13RA2,Interleukin-13 receptor subunit alpha-2,23781,101,1.23 [0.63-2.39],0.5380772742502152
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL15,Interleukin-15,28252,116,1.96 [1.26-3.05],0.0027918221485387
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,27745,117,1.29 [0.80-2.07],0.292679446885584
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL16,Pro-interleukin-16,28606,118,1.04 [0.72-1.50],0.8479179888692773
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL17A,Interleukin-17A,27702,116,1.03 [0.72-1.48],0.8781874563301115
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL17C,Interleukin-17C,27745,117,1.03 [0.81-1.31],0.8143285663593349
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL17D,Interleukin-17D,27745,117,0.88 [0.52-1.49],0.6313424897149577
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL17F,Interleukin-17F,27745,117,1.14 [0.95-1.37],0.1680749064581917
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL17RA,Interleukin-17 receptor A,28258,116,1.44 [1.00-2.07],0.0481023996830556
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL17RB,Interleukin-17 receptor B,27883,111,0.81 [0.60-1.11],0.1891394563587725
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL18,Interleukin-18,28151,116,1.61 [1.17-2.20],0.003098050059735
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL18BP,Interleukin-18-binding protein,28350,113,1.97 [1.20-3.24],0.0071119634303437
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL18R1,Interleukin-18 receptor 1,28606,118,2.04 [1.29-3.21],0.0021976876107186
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL18RAP,Interleukin-18 receptor accessory protein,27894,112,1.11 [1.01-1.22],0.0223768301043104
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL19,Interleukin-19,27572,115,1.22 [0.99-1.51],0.0636791144052616
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1A,Interleukin-1 alpha,27745,117,0.82 [0.58-1.15],0.2477943950095122
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1B,Interleukin-1 beta,27604,114,1.04 [0.79-1.37],0.8003457085076613
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1R1,Interleukin-1 receptor type 1,28207,115,2.35 [1.24-4.44],0.0084176236520817
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1R2,Interleukin-1 receptor type 2,28203,116,3.73 [1.63-8.53],0.0018526813469111
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1RAP,Interleukin-1 receptor accessory protein,28258,116,0.79 [0.54-1.17],0.2355036126307301
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1RL1,Interleukin-1 receptor-like 1,28516,118,1.84 [1.30-2.59],0.000565153763318
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1RL2,Interleukin-1 receptor-like 2,27745,117,0.61 [0.41-0.91],0.0159725035891945
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,28199,118,1.50 [1.20-1.88],0.000440192122339
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL2,Interleukin-2,27745,117,1.65 [0.97-2.80],0.0653386202305856
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL20,Interleukin-20,27745,117,1.00 [0.72-1.39],0.989352241875646
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL20RA,Interleukin-20 receptor subunit alpha,27745,117,1.15 [0.84-1.59],0.3824015939488945
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL20RB,Interleukin-20 receptor subunit beta,23861,99,1.32 [0.87-1.99],0.1941136593188507
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL21R,Interleukin-21 receptor,23861,99,1.04 [0.74-1.48],0.8120817650918735
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL22,Interleukin-22,24444,103,1.45 [1.16-1.82],0.0010990884555665
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL22RA1,Interleukin-22 receptor subunit alpha-1,27745,117,1.15 [0.82-1.62],0.4099425556374603
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL24,Interleukin-24,27745,117,1.21 [0.88-1.66],0.2353028531695508
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL25,Interleukin-25,23609,101,1.07 [0.61-1.88],0.8026254354040167
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,28086,116,2.06 [1.47-2.89],2.52540099810999e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL2RB,Interleukin-2 receptor subunit beta,27745,117,0.93 [0.59-1.48],0.7661534382781258
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL2RG,Cytokine receptor common subunit gamma,24444,103,1.43 [1.00-2.03],0.0469756446011799
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL3,Interleukin-3,23693,102,0.83 [0.62-1.12],0.219533714095582
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL31,Interleukin-31,23861,99,0.96 [0.67-1.36],0.8052361667474702
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL31RA,Interleukin-31 receptor subunit alpha,23775,99,1.19 [0.74-1.92],0.4742022265101263
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL32,Interleukin-32,28252,116,1.68 [1.23-2.30],0.0010277506463965
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL33,Interleukin-33,27745,117,1.07 [0.71-1.62],0.7512181801230964
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL34,Interleukin-34,27549,116,1.21 [0.75-1.94],0.4366975154535754
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL36A,Interleukin-36 alpha,23861,99,0.92 [0.64-1.31],0.6375840275625468
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL36G,Interleukin-36 gamma,23781,98,0.95 [0.70-1.28],0.745323712111438
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL3RA,Interleukin-3 receptor subunit alpha,27745,117,1.22 [0.74-2.03],0.4406943771760846
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL4,Interleukin-4,27745,117,0.99 [0.83-1.18],0.8912804876412329
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,28252,116,1.65 [1.09-2.47],0.0166344346217648
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL5,Interleukin-5,27745,117,1.02 [0.91-1.14],0.7339783373031625
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL5RA,Interleukin-5 receptor subunit alpha,28252,116,1.36 [1.02-1.81],0.0334485188332737
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL6,Interleukin-6,28142,115,1.26 [1.06-1.50],0.0074690822176881
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL6R,Interleukin-6 receptor subunit alpha,28078,112,0.99 [0.61-1.61],0.9648295752061956
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL6ST,Interleukin-6 receptor subunit beta,28269,116,4.31 [2.14-8.69],4.4441688191303406e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL7,Interleukin-7,28252,116,0.94 [0.73-1.21],0.6382775876091995
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL7R,Interleukin-7 receptor subunit alpha,28258,116,0.89 [0.66-1.21],0.4558161808986606
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL9,Interleukin-9,24108,102,1.19 [0.89-1.58],0.2395868838092746
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27560,116,0.86 [0.64-1.16],0.3270045500612769
