Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,1732,38,12.83 [6.49-25.36],2.182895219615183e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,1714,36,8.65 [3.31-22.59],1.0637413716355752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,1455,32,1.64 [0.86-3.11],0.1329389990883843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,1729,38,1.99 [0.79-4.99],0.1435363854142214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIL1,Nucleotide exchange factor SIL1,1455,32,1.93 [0.98-3.80],0.0576858151191165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,1721,38,3.17 [1.62-6.24],0.0007982615962949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRPB1,Signal-regulatory protein beta-1,1708,37,6.34 [3.68-10.92],2.6664852992531126e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,1453,30,1.05 [0.70-1.57],0.8193419157658142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,1704,38,1.15 [0.83-1.60],0.4062169884641189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",1653,36,1.18 [0.71-1.95],0.5333456750945293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,1676,36,2.10 [1.26-3.49],0.0042322975896038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SKAP1,Src kinase-associated phosphoprotein 1,1691,37,1.36 [0.90-2.06],0.1423758310403747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SKAP2,Src kinase-associated phosphoprotein 2,1718,37,1.23 [0.93-1.64],0.149445240551939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SKIV2L,Helicase SKI2W,1457,29,0.63 [0.21-1.89],0.410603834996323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLA2,Src-like-adapter 2,1506,33,1.02 [0.75-1.39],0.8760702194537567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF1,Signaling lymphocytic activation molecule,1676,36,1.52 [0.97-2.38],0.0683500666900415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF6,SLAM family member 6,1653,37,2.32 [1.60-3.36],9.813218165988302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF7,SLAM family member 7,1714,37,1.56 [0.97-2.50],0.0665674419363182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF8,SLAM family member 8,1653,37,1.64 [0.97-2.78],0.0674105195092332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC12A2,Solute carrier family 12 member 2,1457,29,1.00 [0.25-3.90],0.9962332025256374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC13A1,Solute carrier family 13 member 1,1500,33,1.22 [0.85-1.76],0.2859128409140585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC16A1,Monocarboxylate transporter 1,1653,36,1.36 [0.92-2.01],0.1203554697089387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC1A4,Neutral amino acid transporter A,1463,31,1.14 [0.59-2.19],0.6965159511675582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC27A4,Long-chain fatty acid transport protein 4,1653,36,1.27 [0.89-1.82],0.1909513958021995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC28A1,Sodium/nucleoside cotransporter 1,1445,31,1.52 [1.05-2.21],0.0283844953795532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC34A3,Sodium-dependent phosphate transport protein 2C,1445,31,0.91 [0.40-2.06],0.8231864262870563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC39A14,Zinc transporter ZIP14,1653,36,2.46 [1.25-4.82],0.0089460937561903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC39A5,Zinc transporter ZIP5,1714,37,1.33 [0.90-1.95],0.1481669460283104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC44A4,Choline transporter-like protein 4,1463,31,1.24 [0.83-1.85],0.3006803096233544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC4A1,Band 3 anion transport protein,1509,32,0.62 [0.29-1.34],0.2228320572467094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC51B,Organic solute transporter subunit beta,1457,29,1.15 [0.71-1.87],0.5594139133720033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,1474,32,1.10 [0.75-1.62],0.616045671237633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,1497,32,1.45 [0.96-2.19],0.0763214030701201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",1445,31,1.37 [0.92-2.05],0.1259149402678755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLIT2,Slit homolog 2 protein,1653,36,0.78 [0.43-1.42],0.4180142590935385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK1,SLIT and NTRK-like protein 1,1453,30,1.74 [0.62-4.88],0.2933632847755184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK2,SLIT and NTRK-like protein 2,1732,38,2.70 [1.37-5.34],0.0041326747597719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK6,SLIT and NTRK-like protein 6,1683,38,3.74 [1.98-7.06],4.692100665308236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLK,STE20-like serine/threonine-protein kinase,1478,33,1.05 [0.70-1.58],0.8160888003064499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLMAP,Sarcolemmal membrane-associated protein,1497,32,1.33 [0.92-1.91],0.124445432501844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,1496,32,2.17 [1.11-4.23],0.0227760075499985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMAD1,Mothers against decapentaplegic homolog 1,1653,37,1.34 [0.97-1.85],0.0727481188071052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMAD2,Mothers against decapentaplegic homolog 2,1500,33,1.03 [0.67-1.60],0.8822559645160124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMAD3,Mothers against decapentaplegic homolog 3,1500,33,1.11 [0.62-2.00],0.7327052952427711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMAD5,Mothers against decapentaplegic homolog 5,1704,38,1.17 [0.28-4.93],0.8353237298426146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMARCA2,Probable global transcription activator SNF2L2,1653,36,1.28 [0.89-1.83],0.1787131249571699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMC3,Structural maintenance of chromosomes protein 3,1445,31,1.39 [0.81-2.39],0.230805124124566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,1497,32,1.48 [1.09-2.03],0.0131948527840261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMOC1,SPARC-related modular calcium-binding protein 1,1732,38,5.51 [2.45-12.40],3.661549408723105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMOC2,SPARC-related modular calcium-binding protein 2,1718,37,5.61 [3.30-9.53],1.8751306129262526e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMPD1,Sphingomyelin phosphodiesterase,1710,37,1.10 [0.63-1.92],0.7303289796487207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMPD3,Sphingomyelin phosphodiesterase 3,1453,30,1.09 [0.62-1.92],0.7658543500194515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,1715,37,0.79 [0.51-1.23],0.299329539893114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,1500,33,0.84 [0.50-1.42],0.5189338740314404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMS,Spermine synthase,1449,29,1.08 [0.66-1.77],0.7477815647041293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMTN,Smoothelin,1487,31,1.16 [0.84-1.61],0.364177630649746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNAP23,Synaptosomal-associated protein 23,1714,36,1.02 [0.73-1.42],0.9247649945871638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNAP25,Synaptosomal-associated protein 25,1449,29,1.00 [0.50-1.99],0.9988320659708186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNAP29,Synaptosomal-associated protein 29,1713,37,1.29 [0.94-1.77],0.1123139678077288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNAPIN,SNARE-associated protein Snapin,1506,33,0.93 [0.53-1.62],0.790788243103774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNCA,Alpha-synuclein,1474,32,0.91 [0.68-1.21],0.5083453488460754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNCG,Gamma-synuclein,1697,37,2.60 [1.69-4.01],1.518517022008876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",1455,32,1.50 [0.57-3.93],0.4059962332233247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',1490,31,1.54 [1.06-2.23],0.0234419483957952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNU13,NHP2-like protein 1,1457,29,1.16 [0.73-1.84],0.5304996615821382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNX15,Sorting nexin-15,1474,32,1.01 [0.54-1.89],0.9648109053617004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNX18,Sorting nexin-18,1497,32,1.72 [1.01-2.93],0.0477592762775674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNX2,Sorting nexin-2,1500,33,1.26 [0.91-1.74],0.169640066975562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNX5,Sorting nexin-5,1455,32,1.21 [0.43-3.43],0.7157228801610949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNX9,Sorting nexin-9,1714,36,1.27 [0.85-1.89],0.2450100170300624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOD1,Superoxide dismutase [Cu-Zn],1686,36,1.06 [0.59-1.93],0.8369040402400001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",1721,37,1.31 [0.77-2.24],0.3193064470973926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOD3,Extracellular superoxide dismutase,1509,32,1.32 [0.94-1.86],0.1059322309405191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORBS1,Sorbin and SH3 domain-containing protein 1,1506,33,1.32 [0.74-2.35],0.3427432505615235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORCS2,VPS10 domain-containing receptor SorCS2,1653,37,4.48 [2.55-7.87],1.7890508868455646e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORD,Sorbitol dehydrogenase,1722,38,0.58 [0.41-0.83],0.0025144127680817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORT1,Sortilin,1714,36,2.33 [1.12-4.85],0.0236291405788676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOST,Sclerostin,1714,36,2.44 [1.23-4.82],0.0104908262338786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,1463,31,1.07 [0.54-2.13],0.8481723891609747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOX2,Transcription factor SOX-2,1504,32,0.37 [0.08-1.76],0.2112597464757129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOX9,Transcription factor SOX-9,1463,31,1.87 [0.50-6.93],0.3517294428079474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,1506,33,1.96 [0.99-3.88],0.0532100852370495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPAG1,Sperm-associated antigen 1,1506,33,1.05 [0.60-1.84],0.8567095672824657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPARC,SPARC,1713,37,1.64 [1.03-2.61],0.0352247254911674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPARCL1,SPARC-like protein 1,1714,38,5.39 [2.01-14.44],0.0008027968596634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPART,Spartin,1474,32,1.12 [0.73-1.71],0.5937960496454413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPESP1,Sperm equatorial segment protein 1,1504,32,1.81 [0.64-5.07],0.2617589865875404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK1,Serine protease inhibitor Kazal-type 1,1721,37,2.82 [1.85-4.30],1.3903674244688912e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK2,Serine protease inhibitor Kazal-type 2,1474,32,2.42 [1.30-4.52],0.0053356761740735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK4,Serine protease inhibitor Kazal-type 4,1714,37,2.67 [1.89-3.77],2.1554956352200696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK5,Serine protease inhibitor Kazal-type 5,1721,37,4.06 [1.89-8.69],0.0003172423425884
