Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX5,Sorting nexin-5,23751,268,0.83 [0.56-1.24],0.3624372390755811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX9,Sorting nexin-9,28122,314,1.18 [1.03-1.36],0.0200852158235067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SOD1,Superoxide dismutase [Cu-Zn],27508,302,1.07 [0.87-1.32],0.5004337127678923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SOD2,"Superoxide dismutase [Mn], mitochondrial",28108,310,1.14 [0.89-1.47],0.2932198193818434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SOD3,Extracellular superoxide dismutase,24455,273,1.01 [0.84-1.21],0.9395454785773762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SORBS1,Sorbin and SH3 domain-containing protein 1,24395,272,1.22 [0.95-1.58],0.1226149422353245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SORCS2,VPS10 domain-containing receptor SorCS2,27432,309,1.39 [1.04-1.85],0.0239042108459899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SORD,Sorbitol dehydrogenase,28247,313,1.02 [0.88-1.17],0.8357623767346144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SORT1,Sortilin,28090,314,1.14 [0.88-1.48],0.3267877214935655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SOST,Sclerostin,28090,314,1.09 [0.84-1.40],0.5138530497133571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23750,261,0.91 [0.69-1.19],0.4781555186825011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SOX2,Transcription factor SOX-2,24355,271,0.73 [0.44-1.22],0.2295896898662982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SOX9,Transcription factor SOX-9,23750,261,0.83 [0.53-1.30],0.4167764211619668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24395,272,1.21 [0.86-1.71],0.2776373556549906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPAG1,Sperm-associated antigen 1,24395,272,1.03 [0.86-1.25],0.723153138153918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPARC,SPARC,28185,312,0.99 [0.86-1.14],0.9262637727580404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPARCL1,SPARC-like protein 1,28108,315,0.79 [0.54-1.14],0.2006855360880359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPART,Spartin,23889,271,1.05 [0.91-1.22],0.4828085072560676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPESP1,Sperm equatorial segment protein 1,24429,271,1.13 [0.77-1.67],0.5215175055658977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK1,Serine protease inhibitor Kazal-type 1,28108,310,1.38 [1.10-1.73],0.0047479876708501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK2,Serine protease inhibitor Kazal-type 2,23889,271,1.06 [0.79-1.43],0.6901869050799181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK4,Serine protease inhibitor Kazal-type 4,28107,312,1.20 [1.03-1.40],0.0162688000265351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK5,Serine protease inhibitor Kazal-type 5,28108,310,1.12 [0.84-1.51],0.4421007593943035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK6,Serine protease inhibitor Kazal-type 6,28374,316,1.08 [0.90-1.30],0.3795483245017839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK8,Serine protease inhibitor Kazal-type 8,23652,268,0.92 [0.66-1.29],0.6224650585827365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINT1,Kunitz-type protease inhibitor 1,28008,309,1.17 [0.79-1.73],0.4353703011711811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINT2,Kunitz-type protease inhibitor 2,28243,314,1.11 [0.87-1.42],0.3860132540566727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINT3,Kunitz-type protease inhibitor 3,24340,274,0.99 [0.92-1.07],0.8530620718930262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPOCK1,Testican-1,27929,311,0.78 [0.53-1.16],0.2157613528034997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPON1,Spondin-1,28148,314,1.11 [0.82-1.51],0.5105589926450171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPON2,Spondin-2,27987,313,1.67 [1.26-2.23],0.0004097133183874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPP1,Osteopontin,28414,316,1.27 [1.02-1.58],0.0290979118059237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23739,266,1.08 [0.84-1.39],0.5336779413331618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPRING1,SREBP regulating gene protein,23569,267,1.09 [0.91-1.31],0.353845165108728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPRR1B,Cornifin-B,23984,268,0.99 [0.86-1.14],0.8791459977034044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPRR3,Small proline-rich protein 3,24361,270,1.06 [0.89-1.25],0.5279301631241543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPRY2,Protein sprouty homolog 2,27602,313,1.08 [0.97-1.20],0.1477903197975651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23654,268,0.96 [0.66-1.39],0.8416383772088061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPTLC1,Serine palmitoyltransferase 1,24361,270,1.10 [0.81-1.48],0.5458745678012238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SRC,Proto-oncogene tyrosine-protein kinase Src,28141,312,1.04 [0.96-1.13],0.3842568806387519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SRP14,Signal recognition particle 14 kDa protein,27996,314,1.08 [0.92-1.27],0.3218902224549794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SRPK2,SRSF protein kinase 2,28107,312,1.09 [0.98-1.23],0.1191209294076546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SRPX,Sushi repeat-containing protein SRPX,24429,271,1.24 [0.89-1.74],0.2053164028644445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSB,Lupus La protein,27452,301,0.96 [0.80-1.15],0.6533008282616755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23739,266,0.86 [0.60-1.22],0.4039245217819887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28090,314,0.93 [0.86-1.02],0.122202333153916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28200,315,1.19 [0.94-1.50],0.1416901612355332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSH3,Protein phosphatase Slingshot homolog 3,23569,267,0.90 [0.60-1.35],0.6237919459334624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24340,274,1.32 [1.08-1.63],0.0079962552465799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ST13,Hsc70-interacting protein,23889,271,1.08 [0.88-1.33],0.4443532311016777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27996,314,1.03 [0.82-1.29],0.8103320691365063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28468,318,1.38 [0.99-1.91],0.0572027950797409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23739,266,1.10 [0.89-1.36],0.3792451138582512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STAB2,Stabilin-2,24424,273,0.90 [0.60-1.35],0.6186147202464968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STAM,Signal transducing adapter molecule 1,24318,274,1.07 [0.79-1.44],0.6685946638697526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STAMBP,STAM-binding protein,27879,309,1.10 [0.94-1.28],0.2355599491329364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STAT2,Signal transducer and activator of transcription 2,23739,266,1.17 [1.01-1.35],0.0369459302926799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STAT5B,Signal transducer and activator of transcription 5B,27996,314,1.05 [0.98-1.13],0.1658773594210769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23569,267,1.21 [1.04-1.41],0.0126986860205148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STC1,Stanniocalcin-1,28385,315,1.20 [0.96-1.50],0.1099527692328314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STC2,Stanniocalcin-2,28068,308,1.19 [0.81-1.76],0.3760964203687277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STEAP4,Metalloreductase STEAP4,23654,268,1.09 [0.95-1.26],0.2106116260863889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STIP1,Stress-induced-phosphoprotein 1,28059,310,1.13 [0.98-1.32],0.0995302406963327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STK11,Serine/threonine-protein kinase STK11,27620,314,1.07 [0.93-1.22],0.3411775093694829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STK24,Serine/threonine-protein kinase 24,27452,301,1.03 [0.87-1.21],0.7627022022785351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STK4,Serine/threonine-protein kinase 4,28122,314,1.07 [0.96-1.20],0.2109500190691692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STOML2,"Stomatin-like protein 2, mitochondrial",23569,267,0.99 [0.87-1.12],0.8797224079346033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX16,Syntaxin-16,27432,309,1.03 [0.87-1.23],0.7233738947993781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX1B,Syntaxin-1B,23750,261,0.93 [0.69-1.25],0.6430160547241086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX3,Syntaxin-3,24361,270,1.10 [0.83-1.47],0.4945022066747342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX4,Syntaxin-4,27996,314,0.99 [0.84-1.17],0.9057545222839652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX5,Syntaxin-5,23739,266,1.04 [0.79-1.37],0.7748376232494301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX6,Syntaxin-6,27432,309,1.07 [0.93-1.24],0.3185803154018765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX7,Syntaxin-7,23739,266,1.06 [0.83-1.34],0.652307697278802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX8,Syntaxin-8,28107,312,1.08 [0.89-1.32],0.4340161690826327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STXBP1,Syntaxin-binding protein 1,24395,272,1.09 [0.94-1.26],0.2561736945955585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STXBP3,Syntaxin-binding protein 3,27432,309,0.98 [0.78-1.23],0.8696154252185565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUGP1,SURP and G-patch domain-containing protein 1,24340,274,1.04 [0.79-1.37],0.7840050723782769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUGT1,Protein SGT1 homolog,27432,309,1.07 [0.94-1.21],0.2908949874981066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SULT1A1,Sulfotransferase 1A1,28385,315,1.05 [0.97-1.13],0.2321142922447564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SULT2A1,Bile salt sulfotransferase,28107,312,1.04 [0.88-1.23],0.6780162021688299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUMF1,Formylglycine-generating enzyme,23739,266,0.96 [0.80-1.15],0.6528628358647426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28385,315,1.04 [0.86-1.25],0.6970220183621914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUOX,"Sulfite oxidase, mitochondrial",24395,272,1.20 [1.02-1.42],0.0316955273895821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUSD1,Sushi domain-containing protein 1,27620,314,1.08 [0.88-1.34],0.4420920838113922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUSD2,Sushi domain-containing protein 2,28108,310,0.96 [0.68-1.36],0.8286839582052585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUSD4,Sushi domain-containing protein 4,24318,274,1.10 [0.84-1.43],0.4838991374452239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SUSD5,Sushi domain-containing protein 5,23762,271,1.38 [0.99-1.94],0.060641332042484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SV2A,Synaptic vesicle glycoprotein 2A,23750,261,1.05 [0.87-1.27],0.578649502430874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SWAP70,Switch-associated protein 70,24340,274,1.28 [0.97-1.69],0.0822312365217849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SYAP1,Synapse-associated protein 1,23889,271,1.03 [0.84-1.26],0.7687244372796845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23654,268,1.07 [0.88-1.30],0.5079312353498593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SYT1,Synaptotagmin-1,24361,270,1.10 [0.82-1.48],0.5173835013804111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SYTL4,Synaptotagmin-like protein 4,24429,271,0.99 [0.85-1.16],0.9256700784656582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23984,268,1.03 [0.92-1.14],0.6460439374555218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TACC3,Transforming acidic coiled-coil-containing protein 3,27996,314,1.03 [0.94-1.12],0.5549654870656602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TACSTD2,Tumor-associated calcium signal transducer 2,24968,278,1.06 [0.73-1.53],0.7639177825865356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TADA3,Transcriptional adapter 3,24318,274,1.26 [0.95-1.67],0.1020937282380095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TAFA5,Chemokine-like protein TAFA-5,27996,314,1.41 [1.06-1.86],0.0164459732489099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TAGLN3,Transgelin-3,23569,267,0.86 [0.70-1.05],0.1368642347639669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TALDO1,Transaldolase,24343,272,1.03 [0.80-1.32],0.8146035799058451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TANK,TRAF family member-associated NF-kappa-B activator,27602,313,1.10 [0.96-1.27],0.1626827852121322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TAP1,Antigen peptide transporter 1,23984,268,1.01 [0.83-1.23],0.9511512030127912
