Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPAG1,Sperm-associated antigen 1,23664,304,1.03 [0.86-1.24],0.719194391135437
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPARC,SPARC,27346,338,1.01 [0.89-1.16],0.8508684051627253
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPARCL1,SPARC-like protein 1,27273,337,1.00 [0.70-1.42],0.978992735873225
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPART,Spartin,23168,298,1.19 [1.04-1.37],0.0119546810426753
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPESP1,Sperm equatorial segment protein 1,23703,303,1.23 [0.86-1.75],0.2560746024191436
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,27265,336,1.94 [1.62-2.33],1.2361336444320712e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,23168,298,1.36 [1.03-1.80],0.0315729017448308
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,27257,333,1.70 [1.49-1.94],3.497636080995958e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK5,Serine protease inhibitor Kazal-type 5,27265,336,0.93 [0.70-1.23],0.6038891666330172
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK6,Serine protease inhibitor Kazal-type 6,27519,342,1.36 [1.14-1.62],0.0007829911024413
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK8,Serine protease inhibitor Kazal-type 8,22946,294,0.99 [0.73-1.35],0.9607852500940908
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,27166,334,1.61 [1.16-2.25],0.0046923783398424
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,27398,336,1.46 [1.16-1.85],0.0013153742316574
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT3,Kunitz-type protease inhibitor 3,23608,305,0.93 [0.87-1.00],0.0365399770502058
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPOCK1,Testican-1,27086,332,0.63 [0.43-0.91],0.0153308383189243
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON1,Spondin-1,27306,335,2.04 [1.56-2.67],1.7222901083889993e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON2,Spondin-2,27144,331,1.88 [1.42-2.47],7.624058455043055e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPP1,Osteopontin,27562,339,1.68 [1.37-2.06],5.922206095500987e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23026,301,1.08 [0.85-1.37],0.5340246202467278
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRING1,SREBP regulating gene protein,22863,299,1.05 [0.88-1.26],0.5656751008817843
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRR1B,Cornifin-B,23268,299,0.94 [0.82-1.08],0.4019174554023764
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRR3,Small proline-rich protein 3,23633,304,1.27 [1.09-1.49],0.0026639541412399
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRY2,Protein sprouty homolog 2,26763,325,1.11 [1.00-1.23],0.0494385987086873
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22944,299,0.86 [0.60-1.25],0.4321161350412578
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPTLC1,Serine palmitoyltransferase 1,23633,304,1.18 [0.90-1.53],0.2271659603584886
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRC,Proto-oncogene tyrosine-protein kinase Src,27306,337,1.03 [0.96-1.12],0.4058772723349918
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRP14,Signal recognition particle 14 kDa protein,27157,336,1.16 [0.99-1.34],0.0583550026936982
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRPK2,SRSF protein kinase 2,27257,333,1.14 [1.03-1.27],0.0127828902140936
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,23703,303,1.58 [1.15-2.15],0.0043778782713546
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSB,Lupus La protein,26632,328,1.01 [0.86-1.19],0.8968831187579283
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23026,301,0.78 [0.55-1.10],0.1581151623765513
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27245,332,0.98 [0.91-1.06],0.6667074781105629
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27360,339,1.10 [0.88-1.38],0.3796328071275652
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSH3,Protein phosphatase Slingshot homolog 3,22863,299,0.53 [0.34-0.80],0.0030187954379176
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23608,305,1.32 [1.09-1.61],0.0044773161083187
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST13,Hsc70-interacting protein,23168,298,1.17 [0.96-1.43],0.1128203647857276
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27157,336,0.97 [0.77-1.21],0.7674930987089087
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27615,340,1.82 [1.33-2.48],0.0001647392600422
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23026,301,0.91 [0.70-1.17],0.452537678231227
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAB2,Stabilin-2,23690,304,1.84 [1.27-2.66],0.0013840625910437
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAM,Signal transducing adapter molecule 1,23584,303,1.20 [0.92-1.58],0.1778622237955077
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAMBP,STAM-binding protein,27037,332,1.08 [0.93-1.26],0.310049770358124
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAT2,Signal transducer and activator of transcription 2,23026,301,1.23 [1.07-1.41],0.0029903666007409
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAT5B,Signal transducer and activator of transcription 5B,27157,336,1.05 [0.97-1.12],0.2146832881591316
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22863,299,0.97 [0.82-1.15],0.7125328905804441
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,27542,341,1.64 [1.34-1.99],1.0519248384124135e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC2,Stanniocalcin-2,27227,336,1.77 [1.20-2.59],0.0036621577424673
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STEAP4,Metalloreductase STEAP4,22944,299,0.94 [0.80-1.10],0.4180258588643443
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STIP1,Stress-induced-phosphoprotein 1,27217,336,1.19 [1.03-1.37],0.0187830905134347
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STK11,Serine/threonine-protein kinase STK11,26787,329,1.13 [1.00-1.29],0.0581942566921818
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STK24,Serine/threonine-protein kinase 24,26632,328,1.12 [0.96-1.31],0.1434340216547194
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STK4,Serine/threonine-protein kinase 4,27277,332,1.05 [0.94-1.17],0.4148343511886831
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STOML2,"Stomatin-like protein 2, mitochondrial",22863,299,1.03 [0.92-1.15],0.6209214804354881
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX16,Syntaxin-16,26622,328,1.01 [0.85-1.20],0.9074589338571428
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX1B,Syntaxin-1B,23042,298,0.95 [0.72-1.26],0.7305488694085063
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX3,Syntaxin-3,23633,304,0.86 [0.63-1.18],0.347372976314674
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX4,Syntaxin-4,27157,336,1.10 [0.95-1.28],0.1889635251727538
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX5,Syntaxin-5,23026,301,0.81 [0.59-1.10],0.1696494043477409
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX6,Syntaxin-6,26622,328,1.04 [0.90-1.20],0.5617471890334071
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX7,Syntaxin-7,23026,301,0.97 [0.78-1.22],0.811005686552844
