Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN8,Septin-8,24142,709,1.46 [1.20-1.78],0.0001537036494928
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN9,Septin-9,27815,801,1.07 [0.87-1.32],0.5291610607626958
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,23869,701,1.20 [0.50-2.87],0.6903468495913563
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA11,Serpin A11,28289,818,1.18 [1.01-1.36],0.0319619284172768
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA12,Serpin A12,27160,779,0.96 [0.91-1.01],0.1345134617668749
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,24226,714,1.87 [1.20-2.92],0.0058743873103238
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA4,Kallistatin,23863,705,0.76 [0.56-1.04],0.0833044877531033
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,23950,706,0.89 [0.70-1.12],0.3060919198210031
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,24304,715,1.50 [1.00-2.24],0.0490067593137241
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,24304,715,0.73 [0.50-1.07],0.1034796094507378
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA9,Serpin A9,27683,797,1.03 [0.95-1.12],0.5124408592363106
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,27847,806,1.04 [0.97-1.11],0.3116132929521997
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB5,Serpin B5,27441,784,1.00 [0.88-1.14],0.9964500767857368
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB6,Serpin B6,28116,806,1.07 [0.97-1.19],0.1894694713588894
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB8,Serpin B8,28278,821,1.13 [1.03-1.24],0.0085576979245457
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB9,Serpin B9,27754,796,0.96 [0.79-1.16],0.6531442121139485
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINC1,Antithrombin-III,24253,714,0.72 [0.45-1.17],0.1853268583449064
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPIND1,Heparin cofactor 2,24253,714,0.89 [0.69-1.14],0.3399141290038494
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINE1,Plasminogen activator inhibitor 1,28289,818,1.07 [0.97-1.17],0.159782034992356
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINE2,Glia-derived nexin,24262,710,1.00 [0.90-1.12],0.9459735718004983
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,23944,702,1.16 [0.89-1.53],0.2730538127222078
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,23851,702,0.48 [0.28-0.81],0.0059810051141211
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPING1,Plasma protease C1 inhibitor,24253,714,1.07 [0.73-1.56],0.7287517748287076
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINH1,Serpin H1,23823,701,1.01 [0.95-1.07],0.7540266477613837
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINI1,Neuroserpin,23670,697,0.89 [0.70-1.13],0.3445380476635383
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINI2,Serpin I2,24172,708,0.99 [0.88-1.12],0.9076737415586746
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27272,780,1.02 [0.92-1.12],0.7037384284436277
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,27668,794,1.31 [1.08-1.58],0.0059649973976519
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEZ6,Seizure protein 6 homolog,23599,698,0.93 [0.73-1.18],0.5271136084894952
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEZ6L,Seizure 6-like protein,28010,819,0.77 [0.62-0.96],0.0216051308581309
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,27815,801,1.28 [0.99-1.65],0.0550560209158085
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SF3B4,Splicing factor 3B subunit 4,27815,801,1.03 [0.95-1.12],0.4666025729355217
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,27656,792,1.17 [1.02-1.35],0.0300481003148091
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SFRP4,Secreted frizzled-related protein 4,23721,698,0.91 [0.77-1.08],0.2955658092289734
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,27261,785,1.05 [0.95-1.17],0.3298978435542712
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,27261,785,1.02 [0.90-1.15],0.7683490178854181
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,27942,804,1.08 [0.98-1.19],0.1075241683291427
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,23881,699,1.05 [0.92-1.19],0.4723385759621301
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,27261,785,1.05 [0.98-1.12],0.1642354881866072
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SH2D1A,SH2 domain-containing protein 1A,27923,810,0.99 [0.88-1.10],0.7854318442959165
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23485,690,1.15 [1.04-1.28],0.0086063534061078
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,24172,708,1.05 [0.92-1.21],0.4551799269798405
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SH3GL3,Endophilin-A3,23670,696,0.99 [0.91-1.08],0.7926111722092353
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,24196,710,1.06 [0.95-1.18],0.292376229491204
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,24287,716,1.03 [0.90-1.18],0.6183021408489261
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHC1,SHC-transforming protein 1,23406,690,0.98 [0.92-1.04],0.4828421122892772
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHD,SH2 domain-containing adapter protein D,23452,688,1.02 [0.94-1.11],0.6410627090478989
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHH,Sonic hedgehog protein,23573,689,0.92 [0.77-1.09],0.3440838067470153
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,24254,710,2.02 [1.60-2.56],5.188906595138909e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28022,816,1.03 [0.96-1.11],0.3799604638445819
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHPK,Sedoheptulokinase,23823,701,1.11 [0.94-1.31],0.2237383171727339
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,27962,819,1.17 [1.03-1.32],0.0174405066092424
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,28065,818,1.45 [1.26-1.67],1.6028776187739862e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27923,810,1.64 [1.38-1.96],3.012222980952781e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27272,780,1.01 [0.93-1.09],0.9000307759368972
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27935,807,1.09 [1.03-1.15],0.0040496057169792
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28196,818,1.08 [0.90-1.30],0.4117458003845297
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27942,804,1.53 [1.23-1.90],0.0001212443469124
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23597,686,1.29 [1.10-1.51],0.0013410091323729
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28159,817,0.95 [0.78-1.16],0.6428817616830238
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,23597,686,1.11 [0.90-1.36],0.3295073916848308
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28003,812,1.24 [1.11-1.39],0.0002362562924354
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,27868,811,1.27 [1.11-1.45],0.0006338898963519
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23573,689,1.00 [0.92-1.08],0.9536226466609808
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27815,801,1.03 [0.96-1.10],0.4308602399727517
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27272,780,1.05 [0.94-1.17],0.431130474561001
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,27421,779,1.06 [0.95-1.19],0.2977407894607299
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,27704,793,0.94 [0.86-1.03],0.1794964181130258
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,28065,818,1.00 [0.94-1.05],0.8685944894044716
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,23490,688,0.85 [0.70-1.03],0.1047245138426061
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLA2,Src-like-adapter 2,24231,713,0.99 [0.92-1.06],0.6999821140063277
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,27421,779,1.23 [1.11-1.38],0.0001892779667812
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF6,SLAM family member 6,27261,785,1.30 [1.11-1.53],0.0011146530297938
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,27923,810,1.16 [1.05-1.29],0.0049452127059118
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,27261,785,1.33 [1.17-1.50],7.550056161915871e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,23490,688,0.90 [0.69-1.19],0.469777692613835
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,24151,711,1.00 [0.88-1.12],0.9480484914614948
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,27272,780,1.10 [1.00-1.22],0.0532688006259309
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,23599,698,0.95 [0.82-1.10],0.479142289173302
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,27272,780,1.07 [0.98-1.17],0.1432338241532442
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,23406,690,0.97 [0.85-1.10],0.6142045360899806
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,23406,690,1.06 [0.92-1.23],0.4267174096852895
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,27272,780,1.37 [1.15-1.64],0.0003803062736779
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,27923,810,1.10 [0.98-1.23],0.1008871060790089
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,23599,698,0.97 [0.87-1.09],0.6540158127675011
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,24254,710,0.91 [0.79-1.06],0.244200009022449
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLC51B,Organic solute transporter subunit beta,23490,688,0.99 [0.90-1.09],0.8617819605621024
