Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23134,545,1.15 [1.03-1.29],0.0108374922317716
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STC1,Stanniocalcin-1,27856,715,2.26 [2.00-2.56],4.226938783499226e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STC2,Stanniocalcin-2,27543,709,4.91 [3.79-6.37],3.617047809025999e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STEAP4,Metalloreductase STEAP4,23217,547,0.95 [0.85-1.07],0.381784536998148
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STIP1,Stress-induced-phosphoprotein 1,27535,710,1.10 [0.99-1.21],0.0737072261030267
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STK11,Serine/threonine-protein kinase STK11,27105,706,1.04 [0.95-1.14],0.3726057430617707
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STK24,Serine/threonine-protein kinase 24,26937,692,1.05 [0.94-1.16],0.415904297501911
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STK4,Serine/threonine-protein kinase 4,27593,711,1.02 [0.94-1.10],0.6301255695029577
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STOML2,"Stomatin-like protein 2, mitochondrial",23134,545,1.06 [0.98-1.15],0.1472000209101167
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX16,Syntaxin-16,26931,695,1.07 [0.96-1.20],0.2261898835398417
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX1B,Syntaxin-1B,23308,550,1.24 [1.07-1.44],0.0054958550337241
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX3,Syntaxin-3,23902,566,1.15 [0.95-1.40],0.1497271073444474
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX4,Syntaxin-4,27467,705,1.27 [1.16-1.39],2.6789254854199534e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX5,Syntaxin-5,23294,549,0.93 [0.76-1.15],0.5075624193769976
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX6,Syntaxin-6,26931,695,1.11 [1.01-1.22],0.032086329188365
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX7,Syntaxin-7,23294,549,1.07 [0.90-1.26],0.4459515132263788
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX8,Syntaxin-8,27579,710,1.34 [1.19-1.52],2.4531225292850187e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STXBP1,Syntaxin-binding protein 1,23934,567,1.02 [0.92-1.13],0.6549701380172134
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STXBP3,Syntaxin-binding protein 3,26931,695,1.19 [1.04-1.37],0.0121107710500577
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUGP1,SURP and G-patch domain-containing protein 1,23881,569,1.12 [0.93-1.34],0.2445170401468467
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUGT1,Protein SGT1 homolog,26931,695,1.00 [0.92-1.09],0.9901116782829286
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SULT1A1,Sulfotransferase 1A1,27856,715,0.98 [0.93-1.03],0.4348505567384708
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SULT2A1,Bile salt sulfotransferase,27579,710,1.30 [1.19-1.43],1.2480234109121994e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUMF1,Formylglycine-generating enzyme,23294,549,1.02 [0.91-1.14],0.7217069763499924
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27856,715,1.51 [1.33-1.72],4.4161783859893964e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUOX,"Sulfite oxidase, mitochondrial",23934,567,1.22 [1.08-1.36],0.000944677162986
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD1,Sushi domain-containing protein 1,27105,706,0.91 [0.79-1.04],0.1791046269760129
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD2,Sushi domain-containing protein 2,27582,710,1.73 [1.41-2.12],1.716247737906357e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD4,Sushi domain-containing protein 4,23861,565,1.90 [1.67-2.17],5.040929537571435e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD5,Sushi domain-containing protein 5,23302,558,5.85 [4.62-7.41],1.2714512353628436e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SV2A,Synaptic vesicle glycoprotein 2A,23308,550,1.04 [0.91-1.18],0.544019831018839
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SWAP70,Switch-associated protein 70,23881,569,1.59 [1.33-1.89],1.762925154012392e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYAP1,Synapse-associated protein 1,23428,562,1.07 [0.93-1.22],0.3518030768443377
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23217,547,0.98 [0.85-1.14],0.8080114640032607
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYT1,Synaptotagmin-1,23902,566,1.88 [1.70-2.09],1.2244110410256032e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYTL4,Synaptotagmin-like protein 4,23971,569,1.06 [0.95-1.18],0.2752348903611008
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23534,548,1.01 [0.94-1.10],0.7070836289150506
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TACC3,Transforming acidic coiled-coil-containing protein 3,27467,705,0.99 [0.94-1.05],0.8286671128803481
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TACSTD2,Tumor-associated calcium signal transducer 2,24519,642,2.69 [2.13-3.39],1.0667288236107816e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TADA3,Transcriptional adapter 3,23861,565,1.13 [0.92-1.37],0.2376309167715173
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAFA5,Chemokine-like protein TAFA-5,27467,705,7.64 [6.81-8.57],5.258234750015362e-264
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAGLN3,Transgelin-3,23134,545,1.04 [0.91-1.19],0.5515377427896726
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TALDO1,Transaldolase,23885,574,1.42 [1.21-1.67],2.170028484024615e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TANK,TRAF family member-associated NF-kappa-B activator,27080,705,1.03 [0.94-1.14],0.5003140612776626
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAP1,Antigen peptide transporter 1,23534,548,1.02 [0.89-1.17],0.7662420864977156
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TARBP2,RISC-loading complex subunit TARBP2,26937,692,1.09 [1.00-1.19],0.0402044709559933
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23308,550,1.02 [0.92-1.14],0.6803787202164038
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23861,565,1.05 [0.84-1.30],0.6890505195618221
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAX1BP1,Tax1-binding protein 1,23902,566,1.22 [1.09-1.37],0.0008426554527421
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBC1D17,TBC1 domain family member 17,26937,692,1.17 [1.02-1.35],0.02469901954081
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBC1D23,TBC1 domain family member 23,27467,705,1.00 [0.93-1.07],0.97375889982845
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBC1D5,TBC1 domain family member 5,27579,710,1.07 [0.98-1.16],0.1265560990116023
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBCA,Tubulin-specific chaperone A,23428,562,1.11 [1.01-1.21],0.0290194258748017
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBCB,Tubulin-folding cofactor B,27406,698,1.03 [0.96-1.10],0.3770863310539513
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBCC,Tubulin-specific chaperone C,27406,698,1.06 [0.98-1.15],0.1423432619888113
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26931,695,0.98 [0.90-1.06],0.5488500071204085
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBR1,T-box brain protein 1,23308,550,0.98 [0.82-1.17],0.8331850594926865
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCL1A,T-cell leukemia/lymphoma protein 1A,27353,698,0.89 [0.83-0.95],0.0004702443888684
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCL1B,T-cell leukemia/lymphoma protein 1B,27105,706,0.94 [0.85-1.02],0.1508776406021474
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN1,Transcobalamin-1,23513,561,1.12 [0.90-1.41],0.3085949294878318
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN2,Transcobalamin-2,27884,727,2.31 [1.97-2.70],1.0143901204290176e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCOF1,Treacle protein,23971,569,1.82 [1.54-2.16],6.879843819107615e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCP11,T-complex protein 11 homolog,23534,548,0.95 [0.82-1.10],0.5131928503296673
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCTN3,Tectonic-3,23971,569,1.37 [1.06-1.79],0.0182373092409974
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDGF1,Teratocarcinoma-derived growth factor 1,26937,692,1.11 [1.06-1.16],1.1366572599494567e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDO2,"Tryptophan 2,3-dioxygenase",23308,550,0.90 [0.72-1.11],0.3211495353439168
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,23861,565,1.05 [0.94-1.17],0.4198179297697713
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDRKH,Tudor and KH domain-containing protein,26937,692,1.10 [1.02-1.19],0.0162911211461064
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEF,Thyrotroph embryonic factor,23216,550,1.10 [0.91-1.32],0.3414610986033051
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEK,Angiopoietin-1 receptor,27663,715,1.46 [1.09-1.97],0.0120883101795483
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TERF1,Telomeric repeat-binding factor 1,23294,549,0.84 [0.63-1.12],0.2334583278529154
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TET2,Methylcytosine dioxygenase TET2,23501,548,0.91 [0.83-1.00],0.0436208457350076
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEX101,Testis-expressed protein 101,23308,550,1.30 [1.11-1.52],0.0014547756841887
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEX33,Testis-expressed protein 33,23534,548,0.98 [0.80-1.21],0.8723034158463123
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TF,Serotransferrin,24006,572,0.86 [0.60-1.23],0.4050451472098665
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFAP2A,Transcription factor AP-2-alpha,23217,547,0.96 [0.83-1.11],0.5600903582595186
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF1,Trefoil factor 1,27453,709,1.89 [1.78-2.02],1.4134571973819536e-83
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF2,Trefoil factor 2,27671,720,2.57 [2.36-2.80],5.574781470630046e-107
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF3,Trefoil factor 3,27554,720,2.10 [1.97-2.23],7.537704099040502e-126
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI,Tissue factor pathway inhibitor,27496,719,1.24 [1.02-1.51],0.0277668741238471
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI2,Tissue factor pathway inhibitor 2,27571,714,1.61 [1.46-1.77],1.276478109858798e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFRC,Transferrin receptor protein 1,27690,723,1.70 [1.45-1.98],4.958424371804838e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TG,Thyroglobulin,23861,565,1.24 [1.16-1.32],1.9383863038025803e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFA,Protransforming growth factor alpha,27579,710,2.33 [2.08-2.61],8.076796254308671e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB1,Transforming growth factor beta-1 proprotein,27874,719,2.20 [1.89-2.56],2.1751077066438142e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB2,Transforming growth factor beta-2 proprotein,23861,565,1.22 [1.07-1.39],0.003833031586834
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27405,715,1.34 [1.06-1.70],0.0162096348967782
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR1,TGF-beta receptor type-1,23294,549,1.91 [1.56-2.33],2.2976480272906496e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR2,TGF-beta receptor type-2,27663,715,11.41 [10.11-12.87],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR3,Transforming growth factor beta receptor type 3,27936,728,5.43 [4.56-6.46],1.830319144284162e-80
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27539,711,0.99 [0.90-1.08],0.7576556494821368
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGOLN2,Trans-Golgi network integral membrane protein 2,23991,572,15.67 [12.41-19.78],1.714073475744043e-118
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23089,543,0.97 [0.88-1.07],0.5235069579536193
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBD,Thrombomodulin,27593,711,13.14 [10.86-15.91],1.445914018096771e-153
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS2,Thrombospondin-2,27582,710,1.93 [1.68-2.21],1.4085824323109362e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS4,Thrombospondin-4,27596,722,1.51 [1.31-1.73],9.167157515971848e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THOP1,Thimet oligopeptidase,27478,708,1.16 [0.94-1.42],0.163917786756253
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THPO,Thrombopoietin,27105,706,1.43 [1.21-1.69],3.619040747646404e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THRAP3,Thyroid hormone receptor-associated protein 3,23216,550,1.03 [0.96-1.11],0.3609749509853708
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THSD1,Thrombospondin type-1 domain-containing protein 1,23116,542,0.89 [0.70-1.14],0.3591227389753544
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THTPA,Thiamine-triphosphatase,23810,564,1.04 [0.95-1.14],0.3759565273007004
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THY1,Thy-1 membrane glycoprotein,27856,715,9.58 [8.13-11.30],1.0693057424064045e-159
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIA1,Nucleolysin TIA-1 isoform p40,26803,698,1.01 [0.95-1.06],0.77826840893473
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIE1,Tyrosine-protein kinase receptor Tie-1,27936,728,1.35 [1.13-1.61],0.0007706025588948
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26889,691,1.30 [1.13-1.48],0.0001455801496548
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23534,548,1.65 [1.45-1.87],6.712629167923287e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27674,724,1.61 [1.40-1.86],8.634871407264167e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23971,569,1.25 [1.03-1.50],0.0206433175668156
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23902,566,1.00 [0.91-1.09],0.9322753697612584
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP1,Metalloproteinase inhibitor 1,27267,711,4.01 [3.58-4.49],1.2712556552016645e-129
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP2,Metalloproteinase inhibitor 2,23971,569,1.79 [1.57-2.04],2.8218647027391296e-18
