Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26884,98,0.96 [0.78-1.19],0.7135483482725273
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBR1,T-box brain protein 1,23286,93,0.91 [0.57-1.44],0.6793282628050276
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCL1A,T-cell leukemia/lymphoma protein 1A,27323,103,0.91 [0.76-1.08],0.2842491920238069
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCL1B,T-cell leukemia/lymphoma protein 1B,27066,98,1.12 [0.93-1.36],0.2401915964933652
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCN1,Transcobalamin-1,23493,95,1.62 [1.16-2.25],0.0047185457434607
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCN2,Transcobalamin-2,27846,105,2.25 [1.48-3.41],0.0001334874016641
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCOF1,Treacle protein,23954,93,2.05 [1.42-2.94],0.0001094901552097
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCP11,T-complex protein 11 homolog,23505,91,0.76 [0.49-1.19],0.2366981344572872
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCTN3,Tectonic-3,23954,93,7.77 [4.28-14.13],1.7727815665559355e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDGF1,Teratocarcinoma-derived growth factor 1,26909,99,1.00 [0.88-1.13],0.9975120777321396
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDO2,"Tryptophan 2,3-dioxygenase",23286,93,1.84 [1.42-2.38],3.929840531711332e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDP1,Tyrosyl-DNA phosphodiesterase 1,23837,95,1.07 [0.83-1.37],0.6251389708108193
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDRKH,Tudor and KH domain-containing protein,26909,99,0.96 [0.78-1.19],0.7181626149315633
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEF,Thyrotroph embryonic factor,23186,90,1.01 [0.63-1.62],0.9834429495823398
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEK,Angiopoietin-1 receptor,27626,103,12.74 [6.81-23.84],1.7293425032257634e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TERF1,Telomeric repeat-binding factor 1,23261,91,0.43 [0.20-0.90],0.0259757046805266
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TET2,Methylcytosine dioxygenase TET2,23471,91,0.98 [0.80-1.20],0.8299075853917298
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEX101,Testis-expressed protein 101,23286,93,0.69 [0.47-1.03],0.0702344592225451
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEX33,Testis-expressed protein 33,23505,91,1.06 [0.65-1.71],0.8226643035251644
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TF,Serotransferrin,23980,95,1.76 [0.72-4.26],0.2136746765317353
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFAP2A,Transcription factor AP-2-alpha,23191,90,1.27 [0.96-1.68],0.0962486664610723
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF1,Trefoil factor 1,27422,103,1.45 [1.20-1.74],8.727173307386753e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF2,Trefoil factor 2,27635,104,2.54 [2.05-3.16],3.370228294953359e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF3,Trefoil factor 3,27511,103,1.43 [1.06-1.91],0.0182273509125704
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFPI,Tissue factor pathway inhibitor,27451,104,0.53 [0.30-0.94],0.0303843031878405
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFPI2,Tissue factor pathway inhibitor 2,27530,103,2.01 [1.71-2.37],7.238748456105802e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFRC,Transferrin receptor protein 1,27647,104,0.81 [0.51-1.28],0.3572159479833391
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TG,Thyroglobulin,23837,95,0.96 [0.80-1.15],0.6313101437601176
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFA,Protransforming growth factor alpha,27543,102,1.59 [1.16-2.19],0.0041001690479572
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFB1,Transforming growth factor beta-1 proprotein,27840,103,3.15 [2.19-4.53],5.92115950073705e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFB2,Transforming growth factor beta-2 proprotein,23837,95,1.48 [1.15-1.92],0.0026916929247455
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27361,103,11.81 [7.69-18.13],1.5300294167863705e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR1,TGF-beta receptor type-1,23261,91,0.80 [0.31-2.07],0.6434670958776947
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR2,TGF-beta receptor type-2,27626,103,2.37 [1.63-3.45],6.40675867063613e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR3,Transforming growth factor beta receptor type 3,27897,105,1.34 [0.78-2.31],0.2944106243102004
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27502,104,0.80 [0.63-1.00],0.0507187347652697
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,23969,95,2.10 [1.06-4.19],0.0342087330513119
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23067,90,0.99 [0.78-1.25],0.923143432079052
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBD,Thrombomodulin,27556,104,2.82 [1.67-4.78],0.0001125749451665
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS2,Thrombospondin-2,27551,104,7.41 [6.05-9.08],1.3061130041765533e-83
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS4,Thrombospondin-4,27551,104,2.85 [2.03-4.00],1.4015903294709451e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THOP1,Thimet oligopeptidase,27438,104,2.98 [1.94-4.58],6.19801300069274e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THPO,Thrombopoietin,27066,98,0.34 [0.21-0.55],1.2673528498931564e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THRAP3,Thyroid hormone receptor-associated protein 3,23186,90,1.10 [0.94-1.28],0.2329939054272134
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THSD1,Thrombospondin type-1 domain-containing protein 1,23085,90,1.11 [0.62-1.98],0.7236363906278416
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THTPA,Thiamine-triphosphatase,23787,95,0.78 [0.62-0.97],0.0277540423187668
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THY1,Thy-1 membrane glycoprotein,27822,105,5.18 [3.12-8.62],2.1927393136961406e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIA1,Nucleolysin TIA-1 isoform p40,26766,98,0.92 [0.80-1.07],0.288341265827101
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,27897,105,7.75 [4.14-14.51],1.5333922864253348e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26859,98,1.57 [1.14-2.16],0.0061021642508537
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23505,91,1.72 [1.23-2.41],0.001633546737562
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27631,105,1.75 [1.20-2.55],0.0034475434638715
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23954,93,0.88 [0.54-1.44],0.6163525592233634
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23884,93,1.04 [0.83-1.31],0.7160212473645841
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP1,Metalloproteinase inhibitor 1,27224,102,6.13 [4.92-7.64],6.84713137331698e-59
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP2,Metalloproteinase inhibitor 2,23954,93,1.55 [1.03-2.34],0.0350328686774701
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP3,Metalloproteinase inhibitor 3,27677,104,1.06 [0.94-1.21],0.3504782052701543
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP4,Metalloproteinase inhibitor 4,27551,104,1.70 [1.14-2.52],0.0087453861123309
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,27473,104,8.45 [4.43-16.13],9.637168334394001e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TJAP1,Tight junction-associated protein 1,27626,103,0.84 [0.68-1.04],0.1050711072403375
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TJP3,Tight junction protein ZO-3,23191,90,1.50 [1.07-2.09],0.0181468018072342
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TK1,"Thymidine kinase, cytosolic",23505,91,1.36 [0.97-1.90],0.0737783567774871
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR1,Toll-like receptor 1,23261,91,3.55 [2.37-5.32],7.3099933692255e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR2,Toll-like receptor 2,23505,91,2.82 [1.28-6.25],0.0104680218646542
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR3,Toll-like receptor 3,27889,104,2.31 [1.67-3.20],5.009077602256529e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR4,Toll-like receptor 4,23261,91,1.54 [0.80-2.99],0.19931823160126
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23286,93,0.88 [0.59-1.31],0.532059851085616
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMED1,Transmembrane emp24 domain-containing protein 1,23505,91,1.26 [0.96-1.66],0.1006318189142741
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMED10,Transmembrane emp24 domain-containing protein 10,23186,90,1.09 [0.76-1.58],0.6369517922805707
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMED4,Transmembrane emp24 domain-containing protein 4,23186,90,1.12 [0.81-1.54],0.5070848973398427
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMED8,Protein TMED8,23858,93,0.91 [0.76-1.10],0.3391295285586704
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMEM106A,Transmembrane protein 106A,23837,95,0.85 [0.65-1.13],0.2672728716469824
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMEM132A,Transmembrane protein 132A,23285,92,1.68 [1.31-2.16],4.2988770841908895e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMEM25,Transmembrane protein 25,23918,95,1.68 [1.28-2.20],0.0001873570803095
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMOD4,Tropomodulin-4,23114,91,0.95 [0.57-1.57],0.8437435528605784
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMPRSS11B,Transmembrane protease serine 11B,23191,90,1.03 [0.79-1.33],0.8374835533126965
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMPRSS11D,Transmembrane protease serine 11D,23829,93,1.24 [0.74-2.08],0.4157550196382354
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMPRSS15,Enteropeptidase,27441,103,1.18 [0.97-1.44],0.096365433248989
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMPRSS5,Transmembrane protease serine 5,27232,103,1.12 [0.71-1.77],0.6198355329294718
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMSB10,Thymosin beta-10,27551,104,1.11 [0.88-1.39],0.372238909673274
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNC,Tenascin,27631,105,2.20 [1.59-3.05],2.102026180878744e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNF,Tumor necrosis factor,27017,98,1.77 [1.43-2.20],2.3584086970524842e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23858,93,1.20 [0.85-1.69],0.3037899202896077
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27050,100,0.84 [0.51-1.38],0.4947724742590743
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23413,94,0.91 [0.67-1.23],0.5312942242107059
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27375,103,3.28 [2.72-3.95],1.9832412196858807e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27375,103,1.54 [1.33-1.78],4.5615451818075235e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27601,104,1.16 [0.81-1.66],0.4270329964425021
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27889,104,2.20 [1.54-3.13],1.3112609087624256e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27536,104,5.30 [3.83-7.35],1.2846965530235508e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27626,103,3.60 [2.53-5.14],1.5644430047990273e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27585,104,2.79 [2.12-3.67],2.477056532986133e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27050,100,1.26 [0.85-1.86],0.2494252617150706
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27585,104,3.43 [2.22-5.30],2.611813203039011e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23413,94,1.96 [1.22-3.17],0.0058035364780468
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27806,104,0.95 [0.55-1.66],0.8683125453084354
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27551,104,5.55 [3.70-8.32],1.1638975881858874e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27551,104,2.14 [1.83-2.50],7.634993963044316e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27822,105,6.92 [4.31-11.13],1.3198382342810948e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27840,103,4.10 [3.14-5.35],2.7253526067952875e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27375,103,2.63 [2.20-3.15],6.823547449971242e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27822,105,3.13 [2.49-3.93],1.780931345754962e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27375,103,2.88 [2.36-3.52],3.793816160939913e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27889,104,0.31 [0.17-0.58],0.0002322851025801
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27543,102,0.53 [0.40-0.70],8.697360335876891e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27889,104,0.52 [0.35-0.76],0.0006875094277488
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27677,104,3.76 [2.18-6.46],1.731585454248571e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27842,105,5.68 [4.38-7.37],5.993625895324408e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27375,103,1.17 [0.87-1.58],0.291298168055635
