Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,27761,51,0.97 [0.58-1.61],0.8937666399471604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,28253,52,1.53 [0.73-3.19],0.2599859356582113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,24441,45,1.52 [0.91-2.55],0.1077133582617355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,23882,44,1.97 [0.86-4.49],0.108585425614176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,23873,44,1.39 [0.96-2.02],0.0799022064552045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SWAP70,Switch-associated protein 70,24464,45,1.62 [0.94-2.80],0.082459531437755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SYAP1,Synapse-associated protein 1,24009,44,1.03 [0.62-1.69],0.9230273978271034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23778,43,0.77 [0.42-1.42],0.4040757249636337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SYT1,Synaptotagmin-1,24486,45,1.22 [0.64-2.33],0.5387142502254196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,24557,45,0.89 [0.59-1.33],0.5568882113579732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24106,45,0.92 [0.70-1.20],0.5299486606234982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,28137,52,0.97 [0.79-1.19],0.7566992570222225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,25104,44,1.45 [0.58-3.66],0.4266840487047443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TADA3,Transcriptional adapter 3,24441,45,0.96 [0.47-1.96],0.9207245458773756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,28137,52,1.15 [0.57-2.33],0.68871484984109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TAGLN3,Transgelin-3,23688,43,1.02 [0.63-1.64],0.9395128264284625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TALDO1,Transaldolase,24467,44,1.26 [0.69-2.29],0.4512196764898816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,27740,50,0.90 [0.63-1.30],0.5868516941533111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TAP1,Antigen peptide transporter 1,24106,45,0.80 [0.45-1.45],0.4702899525398594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,27593,52,0.91 [0.66-1.25],0.5594091772133891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23873,44,1.29 [0.98-1.70],0.0652782348185646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24441,45,1.31 [0.64-2.68],0.4554311637724578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,24486,45,0.89 [0.55-1.42],0.6148936226233149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TBC1D17,TBC1 domain family member 17,27593,52,0.60 [0.32-1.14],0.1176542700429339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TBC1D23,TBC1 domain family member 23,28137,52,1.01 [0.77-1.33],0.9359982169752756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TBC1D5,TBC1 domain family member 5,28247,49,0.91 [0.65-1.27],0.5733686916948062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TBCA,Tubulin-specific chaperone A,24009,44,1.00 [0.72-1.39],0.9931784512803562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TBCB,Tubulin-folding cofactor B,28070,52,0.93 [0.74-1.18],0.573766586873615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TBCC,Tubulin-specific chaperone C,28070,52,0.94 [0.70-1.27],0.6853608565780602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27571,51,0.91 [0.68-1.22],0.5355593503482199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TBR1,T-box brain protein 1,23873,44,0.61 [0.26-1.40],0.2422579858374286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,28017,52,1.14 [0.89-1.47],0.2938284456605321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,27761,51,0.96 [0.70-1.33],0.827635631474006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TCN1,Transcobalamin-1,24094,45,0.85 [0.35-2.03],0.7123896367133602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TCN2,Transcobalamin-2,28559,52,1.67 [0.81-3.45],0.1677879421050623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TCOF1,Treacle protein,24557,45,1.85 [1.02-3.37],0.0438269539322625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TCP11,T-complex protein 11 homolog,24106,45,1.14 [0.76-1.72],0.5163297113251334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TCTN3,Tectonic-3,24557,45,5.11 [2.12-12.33],0.000282169821072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,27593,52,1.18 [1.00-1.39],0.0538873768189185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",23873,44,1.26 [0.71-2.24],0.4353086994498361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,24441,45,1.26 [0.94-1.70],0.1290138582271498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,27593,52,0.90 [0.66-1.22],0.4839358617873975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TEF,Thyrotroph embryonic factor,23776,43,1.30 [0.71-2.38],0.4018402616913326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TEK,Angiopoietin-1 receptor,28329,52,1.20 [0.40-3.65],0.7441657745358992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,23859,43,0.78 [0.28-2.16],0.6264868145407545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,24072,45,0.78 [0.54-1.15],0.2112136758409097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TEX101,Testis-expressed protein 101,23873,44,1.43 [0.81-2.51],0.2142037134755437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TEX33,Testis-expressed protein 33,24106,45,1.15 [0.62-2.14],0.6557803159093182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TF,Serotransferrin,24595,45,0.87 [0.24-3.20],0.837185588724759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,23778,43,1.29 [0.87-1.89],0.2034158379159564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFF1,Trefoil factor 1,28120,52,1.24 [0.93-1.66],0.1467585520517049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFF2,Trefoil factor 2,28348,52,1.64 [1.13-2.36],0.0087102356062773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFF3,Trefoil factor 3,28223,52,1.53 [1.10-2.11],0.010344180515032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,28165,52,0.81 [0.37-1.77],0.5894846253179218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,28233,52,1.57 [1.12-2.22],0.0097259994980598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFRC,Transferrin receptor protein 1,28362,52,1.29 [0.70-2.38],0.4231105141466154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TG,Thyroglobulin,24441,45,1.10 [0.86-1.40],0.4350710648095836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,28247,49,1.54 [0.96-2.47],0.0728860907068844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,28551,52,2.19 [1.25-3.86],0.0065226001158773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,24441,45,1.27 [0.82-1.98],0.2862777948355379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28074,52,1.11 [0.45-2.72],0.819019625756271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,23859,43,1.37 [0.43-4.32],0.5907421963504146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,28329,52,2.63 [1.46-4.73],0.00131439236207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,28613,52,1.35 [0.61-2.99],0.4534192067170194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28209,51,0.93 [0.67-1.29],0.6595978109433281
