Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20624,343,1.17 [0.86-1.58],0.3218103174383259
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPTLC1,Serine palmitoyltransferase 1,21242,350,1.24 [0.97-1.58],0.0841226511608234
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,24567,397,1.03 [0.96-1.11],0.3849741845848088
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SRP14,Signal recognition particle 14 kDa protein,24425,390,1.17 [1.02-1.35],0.0281660928837465
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SRPK2,SRSF protein kinase 2,24517,402,1.09 [0.99-1.21],0.0840411663735292
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SRPX,Sushi repeat-containing protein SRPX,21298,350,1.05 [0.78-1.41],0.770305049087197
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSB,Lupus La protein,23973,390,1.01 [0.87-1.18],0.8760547711487695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20690,340,0.94 [0.70-1.27],0.6949530155364628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24500,400,1.09 [1.02-1.18],0.0137545370914744
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24608,402,1.84 [1.51-2.26],2.405454090929383e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSH3,Protein phosphatase Slingshot homolog 3,20542,335,0.85 [0.59-1.22],0.3766394489311444
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,21212,350,1.29 [1.07-1.56],0.0068881389793126
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ST13,Hsc70-interacting protein,20820,338,1.12 [0.93-1.35],0.2432864615559875
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24425,390,1.00 [0.82-1.24],0.9705499567239207
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24842,404,2.54 [1.93-3.34],3.2000395812897143e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20690,340,0.82 [0.63-1.06],0.1207834482649388
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAB2,Stabilin-2,21281,350,1.82 [1.30-2.55],0.0004644802230774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAM,Signal transducing adapter molecule 1,21194,345,1.11 [0.85-1.45],0.4345025830389883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAMBP,STAM-binding protein,24346,393,1.10 [0.95-1.26],0.1987278407240109
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAT2,Signal transducer and activator of transcription 2,20690,340,1.18 [1.04-1.35],0.0107008478883267
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAT5B,Signal transducer and activator of transcription 5B,24425,390,1.04 [0.97-1.11],0.2914167920793503
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20542,335,0.95 [0.80-1.12],0.5207527773003994
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STC1,Stanniocalcin-1,24775,398,1.41 [1.17-1.71],0.0003620583420547
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STC2,Stanniocalcin-2,24501,396,1.63 [1.14-2.33],0.007725541159559
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STEAP4,Metalloreductase STEAP4,20624,343,0.84 [0.71-0.99],0.0341349636484576
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STIP1,Stress-induced-phosphoprotein 1,24495,396,1.05 [0.92-1.20],0.4655218825592025
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STK11,Serine/threonine-protein kinase STK11,24114,397,1.12 [0.99-1.26],0.0648751071945586
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STK24,Serine/threonine-protein kinase 24,23973,390,1.00 [0.86-1.15],0.9661654846485764
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STK4,Serine/threonine-protein kinase 4,24528,400,1.08 [0.98-1.19],0.1327846444537406
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",20542,335,0.95 [0.84-1.07],0.3842205282232878
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX16,Syntaxin-16,23939,387,0.92 [0.78-1.08],0.3202061118595449
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX1B,Syntaxin-1B,20717,346,1.04 [0.81-1.32],0.7790709566714624
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX3,Syntaxin-3,21242,350,0.97 [0.74-1.28],0.8356668287224295
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX4,Syntaxin-4,24425,390,1.08 [0.94-1.24],0.2556048907254418
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX5,Syntaxin-5,20690,340,0.90 [0.68-1.18],0.4436836941477063
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX6,Syntaxin-6,23939,387,0.97 [0.85-1.11],0.6570001852857447
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX7,Syntaxin-7,20690,340,1.01 [0.82-1.25],0.9261178747811566
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX8,Syntaxin-8,24517,402,1.07 [0.90-1.27],0.4721282115116948
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STXBP1,Syntaxin-binding protein 1,21269,351,1.11 [0.98-1.27],0.1038005377187073
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STXBP3,Syntaxin-binding protein 3,23939,387,0.98 [0.80-1.19],0.8109428312306872
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUGP1,SURP and G-patch domain-containing protein 1,21212,350,1.30 [1.04-1.62],0.0226761291547901
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUGT1,Protein SGT1 homolog,23939,387,1.02 [0.91-1.14],0.7142677090311595
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SULT1A1,Sulfotransferase 1A1,24775,398,0.93 [0.87-1.00],0.0473140100407821
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SULT2A1,Bile salt sulfotransferase,24517,402,1.17 [1.02-1.34],0.0232616481679719
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUMF1,Formylglycine-generating enzyme,20690,340,1.04 [0.90-1.20],0.5758990329701517
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24775,398,1.18 [0.99-1.39],0.0590260924812143
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUOX,"Sulfite oxidase, mitochondrial",21269,351,1.19 [1.02-1.38],0.0262420511610028
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD1,Sushi domain-containing protein 1,24114,397,1.16 [0.96-1.39],0.1280311806709722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD2,Sushi domain-containing protein 2,24537,397,1.45 [1.09-1.94],0.0111764092402701
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD4,Sushi domain-containing protein 4,21194,345,1.05 [0.82-1.36],0.6784397853225175
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD5,Sushi domain-containing protein 5,20703,334,1.01 [0.74-1.38],0.9318454720124076
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SV2A,Synaptic vesicle glycoprotein 2A,20717,346,1.13 [0.96-1.32],0.1376460449169729
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SWAP70,Switch-associated protein 70,21212,350,1.12 [0.86-1.46],0.4104397627536201
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYAP1,Synapse-associated protein 1,20820,338,1.29 [1.08-1.52],0.0040047215302255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20624,343,1.09 [0.91-1.29],0.3484200936567582
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYT1,Synaptotagmin-1,21242,350,1.14 [0.88-1.48],0.3266056730004723
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYTL4,Synaptotagmin-like protein 4,21298,350,1.18 [1.03-1.34],0.0144401081446656
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20914,342,1.03 [0.93-1.13],0.5689958493488017
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,24425,390,1.02 [0.95-1.10],0.5704697208717677
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,21809,362,0.70 [0.50-0.97],0.0301531389762465
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TADA3,Transcriptional adapter 3,21194,345,1.09 [0.84-1.41],0.5080752473486356
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,24425,390,2.06 [1.60-2.65],2.0553605704319645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAGLN3,Transgelin-3,20542,335,0.90 [0.75-1.08],0.2614609822872819
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TALDO1,Transaldolase,21207,350,1.45 [1.18-1.78],0.0005067000272631
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TANK,TRAF family member-associated NF-kappa-B activator,24086,395,1.01 [0.89-1.15],0.8373532286615957
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAP1,Antigen peptide transporter 1,20914,342,0.96 [0.80-1.15],0.6516460230770345
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARBP2,RISC-loading complex subunit TARBP2,23973,390,1.11 [0.99-1.24],0.0793403830269642
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20717,346,0.94 [0.81-1.09],0.3914259287945593
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21194,345,1.04 [0.79-1.38],0.7702302950457377
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAX1BP1,Tax1-binding protein 1,21242,350,1.16 [1.00-1.35],0.0558156501606843
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBC1D17,TBC1 domain family member 17,23973,390,1.13 [0.93-1.37],0.2297787119790904
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBC1D23,TBC1 domain family member 23,24425,390,1.02 [0.93-1.13],0.6677974283718124
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBC1D5,TBC1 domain family member 5,24517,402,1.04 [0.93-1.16],0.5102007499230139
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBCA,Tubulin-specific chaperone A,20820,338,1.11 [0.98-1.25],0.0900049080197863
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBCB,Tubulin-folding cofactor B,24391,393,1.04 [0.95-1.13],0.4375540373392571
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBCC,Tubulin-specific chaperone C,24391,393,1.07 [0.96-1.20],0.2021550951471717
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23939,387,1.02 [0.92-1.14],0.6965029133837086
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBR1,T-box brain protein 1,20717,346,1.06 [0.86-1.30],0.5739302102954856
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,24343,393,1.00 [0.91-1.09],0.9507739587992774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,24114,397,0.92 [0.81-1.04],0.173705407737028
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCN1,Transcobalamin-1,20890,345,1.22 [0.93-1.61],0.1508914239558068
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCN2,Transcobalamin-2,24797,403,1.83 [1.42-2.36],3.380022671470935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCOF1,Treacle protein,21298,350,1.46 [1.12-1.90],0.0045434236532059
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCP11,T-complex protein 11 homolog,20914,342,0.73 [0.57-0.93],0.0099391642865614
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCTN3,Tectonic-3,21298,350,1.65 [1.18-2.31],0.0034525263500609
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,23973,390,0.99 [0.93-1.05],0.6984348851114492
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDO2,"Tryptophan 2,3-dioxygenase",20717,346,1.07 [0.83-1.38],0.6127717350201682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,21194,345,1.01 [0.87-1.16],0.9362299707610772
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDRKH,Tudor and KH domain-containing protein,23973,390,1.10 [0.99-1.21],0.0814964177680569
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEF,Thyrotroph embryonic factor,20614,342,0.97 [0.75-1.25],0.8164902053474603
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEK,Angiopoietin-1 receptor,24601,399,1.81 [1.22-2.69],0.0034619461467326
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TERF1,Telomeric repeat-binding factor 1,20690,340,0.54 [0.37-0.79],0.0017271376104708
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TET2,Methylcytosine dioxygenase TET2,20883,342,1.06 [0.97-1.17],0.2001947185843849
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEX101,Testis-expressed protein 101,20717,346,1.20 [0.99-1.46],0.0631921171781461
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEX33,Testis-expressed protein 33,20914,342,0.83 [0.61-1.13],0.2328226385021192
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TF,Serotransferrin,21313,352,2.25 [1.42-3.57],0.0005766354365563
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFAP2A,Transcription factor AP-2-alpha,20624,343,0.90 [0.75-1.09],0.2877910427160549
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,24422,396,1.30 [1.17-1.43],4.824914189900677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,24605,401,1.45 [1.26-1.67],3.540663769726027e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF3,Trefoil factor 3,24512,398,1.43 [1.22-1.67],1.2593422425678609e-05
