Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RASSF2,Ras association domain-containing protein 2,27160,1335,1.04 [0.96-1.13],0.3227037012416786
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,24155,1187,1.48 [1.32-1.67],8.438769222334562e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBKS,Ribokinase,27208,1345,1.14 [1.04-1.25],0.0048402235303852
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBM17,Splicing factor 45,24155,1187,1.07 [1.00-1.15],0.0566908715383544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBM19,Probable RNA-binding protein 19,23418,1147,1.14 [1.03-1.27],0.0143072655379244
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBM25,RNA-binding protein 25,23335,1148,0.94 [0.83-1.07],0.3496650360581593
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP1,Retinol-binding protein 1,23514,1154,0.93 [0.85-1.01],0.0931436148807199
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP2,Retinol-binding protein 2,27725,1366,1.00 [0.94-1.06],0.9381131559690552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP5,Retinol-binding protein 5,27725,1366,1.20 [1.11-1.30],3.1505368624736844e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP7,Retinoid-binding protein 7,24098,1182,1.08 [0.99-1.17],0.0879420840697678
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBPMS,RNA-binding protein with multiple splicing,23501,1152,1.03 [0.95-1.12],0.4769072300962105
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBPMS2,RNA-binding protein with multiple splicing 2,23517,1161,1.05 [1.00-1.11],0.0656640577157625
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RCC1,Regulator of chromosome condensation,24077,1186,1.10 [1.00-1.21],0.0551212056310964
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RCOR1,REST corepressor 1,27350,1346,1.00 [0.90-1.12],0.974345622701582
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23517,1161,1.07 [0.82-1.40],0.6355569981467453
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REEP4,Receptor expression-enhancing protein 4,24155,1187,1.01 [0.92-1.10],0.8869843260317538
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1A,Lithostathine-1-alpha,27679,1364,1.17 [1.06-1.28],0.0016141880465467
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1B,Lithostathine-1-beta,28188,1392,1.15 [1.06-1.24],0.0005465596852352
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3A,Regenerating islet-derived protein 3-alpha,28188,1392,1.15 [1.06-1.24],0.0004719383112491
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3G,Regenerating islet-derived protein 3-gamma,24077,1186,0.95 [0.83-1.10],0.5154836089224076
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG4,Regenerating islet-derived protein 4,27879,1382,1.12 [1.01-1.23],0.0251697886555158
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELB,Transcription factor RelB,23501,1152,1.03 [0.93-1.15],0.5465974578628301
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27838,1377,1.48 [1.24-1.76],1.1143637816478957e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REN,Renin,27845,1378,1.06 [1.00-1.13],0.0645802390249615
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,23501,1152,1.06 [0.92-1.22],0.4584605757768287
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REST,RE1-silencing transcription factor,23335,1148,1.07 [0.92-1.24],0.384851471683365
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27725,1366,1.01 [0.90-1.14],0.8117220285588976
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RETN,Resistin,27767,1371,1.10 [0.99-1.23],0.0823764808968545
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REXO2,"Oligoribonuclease, mitochondrial",23418,1147,1.01 [0.90-1.14],0.8751306717532761
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RFC4,Replication factor C subunit 4,24077,1186,1.25 [0.99-1.57],0.058310016954383
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGCC,Regulator of cell cycle RGCC,24155,1187,1.03 [0.96-1.11],0.4031082889145491
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23746,1164,0.97 [0.89-1.06],0.4820516462282079
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGMA,Repulsive guidance molecule A,28114,1389,0.93 [0.80-1.08],0.324627886988293
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGMB,RGM domain family member B,28114,1389,1.14 [0.95-1.37],0.148169130289156
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGS10,Regulator of G-protein signaling 10,24155,1187,1.05 [0.96-1.15],0.3171236626720682
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGS8,Regulator of G-protein signaling 8,27327,1330,1.02 [0.95-1.09],0.6439239565991791
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RHOC,Rho-related GTP-binding protein RhoC,27491,1356,1.01 [0.97-1.05],0.6049072538991929
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RICTOR,Rapamycin-insensitive companion of mTOR,23501,1152,0.87 [0.77-0.99],0.0370132109646095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23649,1162,1.24 [1.11-1.37],7.156358103776016e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RILP,Rab-interacting lysosomal protein,28023,1381,1.11 [1.02-1.20],0.0105805157299092
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RILPL2,RILP-like protein 2,24191,1187,1.03 [0.98-1.09],0.2836317951282995
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23418,1147,1.00 [0.92-1.09],0.9565950420997396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RLN1,Prorelaxin H1,24155,1187,0.99 [0.92-1.07],0.8182059549723666
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RLN2,Prorelaxin H2,23611,1159,1.01 [0.96-1.05],0.8122141292446234
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE1,Ribonuclease pancreatic,24213,1185,1.59 [1.28-1.99],3.093060362702168e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE10,Inactive ribonuclease-like protein 10,23517,1161,1.15 [1.03-1.28],0.0147510984920999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE3,Eosinophil cationic protein,27705,1370,1.01 [0.96-1.05],0.8050328003879581
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE4,Ribonuclease 4,23435,1142,1.42 [1.16-1.73],0.0006096035082903
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE6,Ribonuclease K6,24043,1175,1.63 [1.40-1.90],3.2822415692558716e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASEH2A,Ribonuclease H2 subunit A,24155,1187,1.02 [0.92-1.14],0.7038180181717574
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASET2,Ribonuclease T2,28040,1385,1.54 [1.29-1.83],1.0687030796559477e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23517,1161,1.57 [1.31-1.88],1.2507560741756031e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF168,E3 ubiquitin-protein ligase RNF168,23501,1152,0.93 [0.81-1.08],0.3411048968217065
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF31,E3 ubiquitin-protein ligase RNF31,23501,1152,1.04 [0.90-1.21],0.572141765600844
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF4,E3 ubiquitin-protein ligase RNF4,23746,1164,1.03 [0.94-1.12],0.5463599410002506
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,27160,1335,1.04 [0.97-1.11],0.3050995150719426
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF43,E3 ubiquitin-protein ligase RNF43,23746,1164,1.04 [0.95-1.14],0.38664022298967
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF5,E3 ubiquitin-protein ligase RNF5,23517,1161,0.96 [0.89-1.04],0.3161878537630919
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO1,Roundabout homolog 1,27879,1382,1.17 [0.96-1.42],0.1133581891379415
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO2,Roundabout homolog 2,28114,1389,1.11 [0.90-1.36],0.3342942662756988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO4,Roundabout homolog 4,23517,1161,1.19 [0.87-1.63],0.2835746673215825
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27845,1378,1.15 [0.99-1.34],0.0665729794027816
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RP2,Protein XRP2,27725,1366,1.12 [1.01-1.25],0.0332872439818854
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPA2,Replication protein A 32 kDa subunit,23501,1152,1.08 [0.91-1.29],0.3590895734172917
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPE,Ribulose-phosphate 3-epimerase,23746,1164,1.05 [0.97-1.13],0.2205043001034537
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,23514,1154,0.97 [0.85-1.12],0.7170485686625232
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPL14,60S ribosomal protein L14,23517,1161,1.00 [0.87-1.14],0.9776451581680788
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPS10,40S ribosomal protein S10,23418,1147,0.87 [0.75-1.00],0.0486090889544903
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRAS,Ras-related protein R-Ras,23514,1154,1.03 [0.99-1.08],0.1190128157176644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27160,1335,1.22 [1.13-1.32],1.137337394122811e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27160,1335,1.00 [0.93-1.07],0.9638596045075692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRP15,RRP15-like protein,23421,1146,0.94 [0.88-1.00],0.038697250383242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO1,R-spondin-1,27658,1369,1.07 [0.93-1.22],0.337502961363367
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO3,R-spondin-3,28096,1383,1.19 [1.00-1.41],0.0467098865234481
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTBDN,Retbindin,27725,1366,1.04 [0.88-1.22],0.6523275711759258
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTKN2,Rhotekin-2,23418,1147,1.00 [0.90-1.11],0.9732189262473748
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24155,1187,1.05 [0.99-1.11],0.1302806797560674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4R,Reticulon-4 receptor,28096,1383,1.17 [1.02-1.34],0.0281731994317191
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RUVBL1,RuvB-like 1,27160,1335,1.01 [0.97-1.06],0.5799951436280668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RWDD1,RWD domain-containing protein 1,28114,1389,1.08 [1.00-1.16],0.0379039512718844
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RYR1,Ryanodine receptor 1,23418,1147,0.92 [0.78-1.10],0.3727996379967294
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A11,Protein S100-A11,27620,1361,1.01 [0.92-1.11],0.8275943853410372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A12,Protein S100-A12,27461,1354,1.02 [0.96-1.09],0.5253979210539175
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A13,Protein S100-A13,23501,1152,1.10 [0.94-1.29],0.2353843840253385
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A14,Protein S100-A14,24155,1187,1.01 [0.90-1.12],0.8786613536002468
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A16,Protein S100-A16,27135,1338,1.08 [1.00-1.16],0.0621678170663087
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A3,Protein S100-A3,24077,1186,1.05 [0.94-1.18],0.386110307556671
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A4,Protein S100-A4,27912,1377,1.05 [0.97-1.15],0.2185222877431124
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100G,Protein S100-G,24155,1187,0.90 [0.80-1.02],0.101998242091153
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100P,Protein S100-P,27350,1346,1.13 [1.04-1.22],0.0029676074344485
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAA4,Serum amyloid A-4 protein,24225,1186,1.00 [0.85-1.19],0.9610432061370644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAFB2,Scaffold attachment factor B2,24155,1187,1.08 [0.89-1.32],0.441669928822529
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAG,S-arrestin,23421,1146,0.98 [0.88-1.10],0.7781689092838479
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27827,1373,1.05 [0.99-1.12],0.1251621705255453
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAP18,Histone deacetylase complex subunit SAP18,23746,1164,0.96 [0.89-1.04],0.3324855358608541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SARG,Specifically androgen-regulated gene protein,24112,1184,1.03 [0.98-1.08],0.2252847805122562
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23418,1147,1.13 [1.00-1.28],0.0551774110334565
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAT1,Diamine acetyltransferase 1,23418,1147,0.97 [0.86-1.09],0.5862913102691031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAT2,Thialysine N-epsilon-acetyltransferase,23746,1164,1.05 [0.97-1.13],0.2280884490648302
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SATB1,DNA-binding protein SATB1,24155,1187,1.16 [0.98-1.37],0.0776095388559374
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SBSN,Suprabasin,24134,1186,1.00 [0.85-1.17],0.990065469812839
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCAMP3,Secretory carrier-associated membrane protein 3,27725,1366,1.08 [1.02-1.14],0.0068820783219178
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARA5,Scavenger receptor class A member 5,28114,1389,1.27 [1.09-1.50],0.0030758607142428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB1,Scavenger receptor class B member 1,27185,1342,1.05 [0.97-1.14],0.2109139104748383
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,27124,1337,1.69 [1.45-1.98],3.5753178237453386e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF1,Scavenger receptor class F member 1,28188,1392,1.14 [1.02-1.26],0.0209603443507207
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,28114,1389,1.32 [1.11-1.56],0.0013601330176962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG2,Secretogranin-2,27984,1377,1.23 [1.06-1.42],0.0074835598376426
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG3,Secretogranin-3,27879,1382,1.03 [0.89-1.19],0.6850626616206434
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB1A1,Uteroglobin,27894,1382,1.04 [0.95-1.13],0.4097726056606707
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB2A2,Mammaglobin-A,23418,1147,0.96 [0.80-1.15],0.6453100192069833
