Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RANGAP1,Ran GTPase-activating protein 1,21239,74,0.98 [0.64-1.48],0.9124000799577412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAP1A,Ras-related protein Rap-1A,18324,72,0.73 [0.47-1.12],0.1468382477121133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,18526,73,1.01 [0.66-1.53],0.9770695138029728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RARRES1,Retinoic acid receptor responder protein 1,21239,74,0.66 [0.32-1.37],0.2628759291779091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RARRES2,Retinoic acid receptor responder protein 2,21864,79,1.48 [1.04-2.12],0.0295199886298115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RASA1,Ras GTPase-activating protein 1,21263,76,0.83 [0.44-1.57],0.5690006598699779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18208,68,1.34 [0.83-2.17],0.2349024058028543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RASSF2,Ras association domain-containing protein 2,21239,74,1.25 [0.96-1.62],0.0966773665465896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,18841,72,2.44 [1.73-3.44],4.270844477696357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBKS,Ribokinase,21288,72,1.71 [1.18-2.48],0.0045530703940497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBM17,Splicing factor 45,18841,72,0.92 [0.69-1.24],0.5872633584550944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBM19,Probable RNA-binding protein 19,18281,71,1.39 [0.99-1.96],0.060568014410948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBM25,RNA-binding protein 25,18208,68,0.67 [0.39-1.15],0.1475123965070822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP1,Retinol-binding protein 1,18344,71,0.86 [0.59-1.25],0.4253684889688743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP2,Retinol-binding protein 2,21663,75,1.06 [0.81-1.38],0.6672885182267211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP5,Retinol-binding protein 5,21663,75,2.00 [1.50-2.68],2.901274070634233e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP7,Retinoid-binding protein 7,18812,73,1.27 [0.94-1.71],0.1265276682450286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBPMS,RNA-binding protein with multiple splicing,18324,72,0.62 [0.38-1.03],0.0637365850014654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBPMS2,RNA-binding protein with multiple splicing 2,18352,71,1.09 [0.87-1.35],0.4556777390826925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RCC1,Regulator of chromosome condensation,18788,72,1.39 [1.05-1.85],0.0211917907925545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RCOR1,REST corepressor 1,21366,79,1.37 [1.01-1.84],0.0404542222858087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18352,71,1.14 [0.38-3.42],0.8114705270358403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REEP4,Receptor expression-enhancing protein 4,18841,72,1.08 [0.76-1.53],0.6583899926772352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG1A,Lithostathine-1-alpha,21621,79,1.02 [0.67-1.55],0.9255691460478488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG1B,Lithostathine-1-beta,22022,79,1.13 [0.81-1.58],0.4797673655742326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,22022,79,1.05 [0.75-1.46],0.7753751075909721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG3G,Regenerating islet-derived protein 3-gamma,18788,72,0.70 [0.39-1.28],0.2497940124077462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG4,Regenerating islet-derived protein 4,21787,79,1.10 [0.72-1.67],0.6554867438551386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RELB,Transcription factor RelB,18324,72,0.56 [0.31-1.00],0.0488415236444208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,21751,76,2.46 [1.20-5.02],0.0136657541304689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REN,Renin,21761,79,1.43 [1.13-1.81],0.0031883984843462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REPS1,RalBP1-associated Eps domain-containing protein 1,18324,72,0.69 [0.36-1.32],0.2616908437903293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REST,RE1-silencing transcription factor,18208,68,0.76 [0.37-1.54],0.4419532253563943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21663,75,1.08 [0.65-1.81],0.7636376683774782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RETN,Resistin,21693,78,0.90 [0.55-1.47],0.6807105057744229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REXO2,"Oligoribonuclease, mitochondrial",18281,71,0.59 [0.31-1.11],0.1038884991770598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RFC4,Replication factor C subunit 4,18788,72,1.42 [0.61-3.33],0.4174955656161476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGCC,Regulator of cell cycle RGCC,18841,72,0.88 [0.66-1.19],0.4091383550803774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18526,73,0.71 [0.46-1.10],0.1250351623333923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGMA,Repulsive guidance molecule A,21971,76,0.70 [0.36-1.33],0.2746497817182914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGMB,RGM domain family member B,21971,76,1.33 [0.61-2.91],0.4750254465135992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGS10,Regulator of G-protein signaling 10,18841,72,0.84 [0.57-1.24],0.3835311351300868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGS8,Regulator of G-protein signaling 8,21352,76,1.21 [0.94-1.54],0.1364334078169026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RHOC,Rho-related GTP-binding protein RhoC,21503,73,1.01 [0.85-1.21],0.8888807252225848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RICTOR,Rapamycin-insensitive companion of mTOR,18324,72,0.93 [0.57-1.51],0.7652395072620598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18441,70,2.10 [1.47-2.99],4.413324132765408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RILP,Rab-interacting lysosomal protein,21911,78,1.17 [0.85-1.62],0.329377592899884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RILPL2,RILP-like protein 2,18863,73,0.99 [0.79-1.24],0.926078837816166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18281,71,1.10 [0.81-1.49],0.5512958888953081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RLN1,Prorelaxin H1,18841,72,1.12 [0.88-1.42],0.3570545732970546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RLN2,Prorelaxin H2,18412,70,1.09 [0.95-1.26],0.215091242776345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE1,Ribonuclease pancreatic,18880,74,1.60 [0.64-4.00],0.3185765633015388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE10,Inactive ribonuclease-like protein 10,18352,71,0.85 [0.52-1.38],0.5183502301469636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE3,Eosinophil cationic protein,21649,79,1.00 [0.84-1.19],0.9946288233357296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE4,Ribonuclease 4,18270,74,1.78 [0.84-3.76],0.1333091069537858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE6,Ribonuclease K6,18743,73,1.44 [0.71-2.93],0.3156523749715074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASEH2A,Ribonuclease H2 subunit A,18841,72,0.87 [0.54-1.42],0.5822768520453214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASET2,Ribonuclease T2,21907,78,1.62 [0.77-3.42],0.2008189414119242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,18352,71,2.70 [1.34-5.43],0.0053831978380231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF168,E3 ubiquitin-protein ligase RNF168,18324,72,0.98 [0.58-1.68],0.9496541418001228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF31,E3 ubiquitin-protein ligase RNF31,18324,72,0.36 [0.16-0.82],0.0142221096342843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF4,E3 ubiquitin-protein ligase RNF4,18526,73,0.83 [0.56-1.22],0.3423745751462646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,21239,74,0.95 [0.70-1.29],0.7248864995311064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF43,E3 ubiquitin-protein ligase RNF43,18526,73,1.06 [0.74-1.51],0.7503800766427964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF5,E3 ubiquitin-protein ligase RNF5,18352,71,0.90 [0.67-1.22],0.510349292540418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO1,Roundabout homolog 1,21787,79,2.16 [1.01-4.63],0.0482232021646842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO2,Roundabout homolog 2,21971,76,0.74 [0.30-1.78],0.498464457753663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO4,Roundabout homolog 4,18352,71,1.96 [0.55-6.91],0.2980279503223852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21761,79,0.74 [0.39-1.40],0.3515045486032279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RP2,Protein XRP2,21663,75,1.22 [0.77-1.91],0.3958541681602573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPA2,Replication protein A 32 kDa subunit,18324,72,1.38 [0.75-2.51],0.2988353168785552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPE,Ribulose-phosphate 3-epimerase,18526,73,0.93 [0.67-1.29],0.6569840583010429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,18344,71,0.91 [0.51-1.64],0.7569463987079021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPL14,60S ribosomal protein L14,18352,71,1.48 [0.96-2.27],0.0773346397632479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPS10,40S ribosomal protein S10,18281,71,1.12 [0.70-1.81],0.6375621971753576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRAS,Ras-related protein R-Ras,18344,71,0.92 [0.77-1.09],0.3320900289077804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21239,74,1.92 [1.66-2.23],3.5840651811270555e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21239,74,0.99 [0.73-1.35],0.9671378099505004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRP15,RRP15-like protein,18250,71,0.84 [0.66-1.07],0.1541304811127855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RSPO1,R-spondin-1,21626,74,1.21 [0.69-2.12],0.5105492366331341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RSPO3,R-spondin-3,21965,78,0.78 [0.37-1.63],0.5078165032254853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTBDN,Retbindin,21663,75,0.95 [0.46-1.95],0.8890931565095646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTKN2,Rhotekin-2,18281,71,0.74 [0.43-1.27],0.2716796200313491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18841,72,0.95 [0.75-1.22],0.7094766939668421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTN4R,Reticulon-4 receptor,21965,78,2.55 [1.64-3.98],3.620797077402341e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RUVBL1,RuvB-like 1,21239,74,1.01 [0.82-1.23],0.9572917434308472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RWDD1,RWD domain-containing protein 1,21971,76,1.06 [0.78-1.46],0.6980447295180429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RYR1,Ryanodine receptor 1,18281,71,0.63 [0.28-1.43],0.2723839625877708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A11,Protein S100-A11,21577,79,1.16 [0.81-1.65],0.4311349970597753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A12,Protein S100-A12,21455,74,1.35 [1.03-1.75],0.0269699776790426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A13,Protein S100-A13,18324,72,1.28 [0.71-2.31],0.4117935354122554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A14,Protein S100-A14,18841,72,1.13 [0.73-1.73],0.5846527007978273
