Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SMARCA2,Probable global transcription activator SNF2L2,27339,103,1.19 [0.95-1.48],0.1267016302173216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SMC3,Structural maintenance of chromosomes protein 3,23467,82,1.12 [0.78-1.60],0.5469858526885801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SMNDC1,Survival of motor neuron-related-splicing factor 30,24227,85,0.83 [0.56-1.21],0.3300184084414354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SMOC1,SPARC-related modular calcium-binding protein 1,28249,104,0.95 [0.56-1.59],0.8373446626826406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SMOC2,SPARC-related modular calcium-binding protein 2,28121,103,0.60 [0.38-0.97],0.0352059193080159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SMPD1,Sphingomyelin phosphodiesterase,28134,101,1.11 [0.78-1.58],0.5618364065203336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SMPD3,Sphingomyelin phosphodiesterase 3,23630,84,1.08 [0.79-1.47],0.6162993599402928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28067,103,0.87 [0.67-1.14],0.3115225132142046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24206,84,0.97 [0.73-1.29],0.8226244800770487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SMS,Spermine synthase,23548,84,0.99 [0.71-1.37],0.929451011070878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SMTN,Smoothelin,24197,85,0.99 [0.80-1.22],0.8895836506241629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SNAP23,Synaptosomal-associated protein 23,27997,100,0.88 [0.73-1.07],0.2020048189571291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SNAP25,Synaptosomal-associated protein 25,23548,84,0.95 [0.61-1.49],0.8371668836182473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SNAP29,Synaptosomal-associated protein 29,28068,103,0.97 [0.81-1.18],0.7820172613777595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SNAPIN,SNARE-associated protein Snapin,24288,85,0.72 [0.50-1.04],0.0795080493641843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SNCA,Alpha-synuclein,23777,81,0.89 [0.74-1.07],0.2024462322171846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SNCG,Gamma-synuclein,27815,102,1.01 [0.77-1.32],0.9483657401302142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23652,82,1.34 [0.74-2.43],0.3399727061421186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SNRPB2,U2 small nuclear ribonucleoprotein B'',24253,85,0.76 [0.41-1.39],0.3730401233141028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SNU13,NHP2-like protein 1,23552,80,1.07 [0.79-1.46],0.6692853648653513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SNX15,Sorting nexin-15,23777,81,0.81 [0.54-1.19],0.2816398498874105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SNX18,Sorting nexin-18,24227,85,0.94 [0.58-1.50],0.786696692812651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SNX2,Sorting nexin-2,24206,84,1.11 [0.88-1.41],0.3649440259365573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SNX5,Sorting nexin-5,23652,82,0.89 [0.44-1.80],0.7524753125527402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SNX9,Sorting nexin-9,27997,100,0.85 [0.65-1.10],0.208945392156052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SOD1,Superoxide dismutase [Cu-Zn],27393,101,1.07 [0.75-1.53],0.6924534882028119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SOD2,"Superoxide dismutase [Mn], mitochondrial",27990,100,1.30 [0.84-2.00],0.2368489977799602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SOD3,Extracellular superoxide dismutase,24348,83,1.01 [0.73-1.41],0.953831504856228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SORBS1,Sorbin and SH3 domain-containing protein 1,24288,85,0.89 [0.50-1.58],0.6899637282316935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SORCS2,VPS10 domain-containing receptor SorCS2,27316,100,1.14 [0.69-1.89],0.6136125935767058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SORD,Sorbitol dehydrogenase,28124,104,1.06 [0.82-1.36],0.6518169450517799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SORT1,Sortilin,27965,100,0.87 [0.54-1.40],0.5682294215922536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SOST,Sclerostin,27965,100,0.81 [0.52-1.27],0.3639908044290022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23647,84,0.83 [0.51-1.37],0.4736024486018313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SOX2,Transcription factor SOX-2,24248,85,1.06 [0.45-2.50],0.8996032233040764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SOX9,Transcription factor SOX-9,23647,84,1.11 [0.51-2.43],0.7889663944143506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24288,85,0.72 [0.33-1.54],0.3960526251115251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPAG1,Sperm-associated antigen 1,24288,85,0.82 [0.56-1.21],0.3178347194628313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPARC,SPARC,28068,103,0.98 [0.77-1.25],0.8973880038691292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPARCL1,SPARC-like protein 1,27986,104,0.75 [0.40-1.41],0.3702891438372772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPART,Spartin,23777,81,0.79 [0.59-1.04],0.0958771219065399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPESP1,Sperm equatorial segment protein 1,24324,84,0.79 [0.39-1.60],0.5094627068070561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPINK1,Serine protease inhibitor Kazal-type 1,27990,100,1.09 [0.71-1.69],0.6855982589944388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPINK2,Serine protease inhibitor Kazal-type 2,23777,81,1.34 [0.82-2.19],0.2477293151998812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPINK4,Serine protease inhibitor Kazal-type 4,27980,103,0.98 [0.75-1.29],0.8976093436771442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPINK5,Serine protease inhibitor Kazal-type 5,27990,100,1.04 [0.61-1.75],0.8893168021789244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPINK6,Serine protease inhibitor Kazal-type 6,28249,104,0.81 [0.59-1.10],0.1788821876947474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPINK8,Serine protease inhibitor Kazal-type 8,23552,80,1.31 [0.85-2.01],0.2167060908935355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPINT1,Kunitz-type protease inhibitor 1,27890,99,1.20 [0.59-2.45],0.616463469672742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPINT2,Kunitz-type protease inhibitor 2,28121,103,0.95 [0.63-1.45],0.8226241821994191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPINT3,Kunitz-type protease inhibitor 3,24227,85,1.02 [0.89-1.17],0.7960991909813679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPOCK1,Testican-1,27815,102,0.57 [0.28-1.13],0.1079619249017327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPON1,Spondin-1,28027,103,1.04 [0.61-1.78],0.8912922746612986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPON2,Spondin-2,27863,100,0.89 [0.53-1.52],0.6788816040062257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPP1,Osteopontin,28294,103,0.99 [0.68-1.45],0.963972352590126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23630,84,0.86 [0.53-1.40],0.5486325151408982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPRING1,SREBP regulating gene protein,23467,82,1.02 [0.73-1.44],0.904180339387237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPRR1B,Cornifin-B,23872,83,1.05 [0.83-1.32],0.6873140662934386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPRR3,Small proline-rich protein 3,24253,85,0.90 [0.66-1.22],0.4990490494427223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPRY2,Protein sprouty homolog 2,27478,100,1.07 [0.88-1.28],0.5014888071277723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23548,84,0.65 [0.32-1.35],0.2480315371416592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SPTLC1,Serine palmitoyltransferase 1,24253,85,0.98 [0.55-1.75],0.9499704275011068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SRC,Proto-oncogene tyrosine-protein kinase Src,28024,103,0.96 [0.83-1.11],0.5852187675133569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SRP14,Signal recognition particle 14 kDa protein,27876,104,1.05 [0.79-1.39],0.7290304673893564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SRPK2,SRSF protein kinase 2,27980,103,0.99 [0.81-1.22],0.9432162371912782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SRPX,Sushi repeat-containing protein SRPX,24324,84,1.44 [0.78-2.64],0.2423691312844562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SSB,Lupus La protein,27339,103,0.77 [0.54-1.11],0.1614130099526756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23630,84,1.05 [0.59-1.86],0.8590769230291018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27965,100,0.95 [0.81-1.11],0.4858164969024299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28078,104,1.17 [0.78-1.74],0.4566716983891781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SSH3,Protein phosphatase Slingshot homolog 3,23467,82,0.67 [0.31-1.45],0.3047752663922137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24227,85,0.65 [0.42-1.00],0.0483894495534281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ST13,Hsc70-interacting protein,23777,81,0.78 [0.53-1.14],0.1974097105468088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27876,104,1.11 [0.76-1.63],0.5916985727547953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28347,103,1.04 [0.57-1.89],0.8980519109535422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23630,84,1.12 [0.77-1.63],0.5406365648679375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STAB2,Stabilin-2,24317,85,1.01 [0.49-2.08],0.9814087127667548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STAM,Signal transducing adapter molecule 1,24206,84,1.17 [0.69-1.99],0.5568894099501266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STAMBP,STAM-binding protein,27766,101,0.93 [0.71-1.23],0.6253577397927039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STAT2,Signal transducer and activator of transcription 2,23630,84,0.95 [0.73-1.24],0.7160845542191513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STAT5B,Signal transducer and activator of transcription 5B,27876,104,0.99 [0.88-1.13],0.915868350966716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23467,82,0.95 [0.68-1.32],0.7411012089716461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STC1,Stanniocalcin-1,28270,102,0.87 [0.58-1.32],0.5238334880508636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STC2,Stanniocalcin-2,27950,100,0.47 [0.26-0.85],0.0131835594947033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STEAP4,Metalloreductase STEAP4,23548,84,0.70 [0.48-1.02],0.060483448665378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STIP1,Stress-induced-phosphoprotein 1,27941,100,1.02 [0.78-1.34],0.8744247124597477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STK11,Serine/threonine-protein kinase STK11,27497,102,0.98 [0.77-1.24],0.8445541540946006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STK24,Serine/threonine-protein kinase 24,27339,103,1.00 [0.76-1.32],0.9990088502592832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STK4,Serine/threonine-protein kinase 4,27997,100,0.94 [0.77-1.15],0.5295814294885641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STOML2,"Stomatin-like protein 2, mitochondrial",23467,82,1.05 [0.84-1.30],0.6740555818916603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STX16,Syntaxin-16,27316,100,0.99 [0.73-1.35],0.9680650475904536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STX1B,Syntaxin-1B,23647,84,0.94 [0.55-1.58],0.8026804307637608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STX3,Syntaxin-3,24253,85,0.90 [0.50-1.61],0.7218011636702332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STX4,Syntaxin-4,27876,104,1.04 [0.79-1.36],0.799630993213736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STX5,Syntaxin-5,23630,84,1.34 [0.93-1.93],0.1180351531038073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STX6,Syntaxin-6,27316,100,1.15 [0.91-1.44],0.2406699560443842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STX7,Syntaxin-7,23630,84,1.15 [0.76-1.75],0.5049052300142094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STX8,Syntaxin-8,27980,103,0.89 [0.63-1.28],0.5422871673886039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STXBP1,Syntaxin-binding protein 1,24288,85,0.93 [0.71-1.21],0.577419897103018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,STXBP3,Syntaxin-binding protein 3,27316,100,0.94 [0.63-1.42],0.7706181198127688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUGP1,SURP and G-patch domain-containing protein 1,24227,85,0.70 [0.41-1.22],0.2087437198017367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUGT1,Protein SGT1 homolog,27316,100,0.93 [0.74-1.15],0.4904712770210797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SULT1A1,Sulfotransferase 1A1,28270,102,0.94 [0.82-1.07],0.3373978855902441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SULT2A1,Bile salt sulfotransferase,27980,103,1.19 [0.91-1.56],0.2056537854561591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUMF1,Formylglycine-generating enzyme,23630,84,1.11 [0.86-1.44],0.4149588395262454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28270,102,0.85 [0.62-1.16],0.2934243153092484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUOX,"Sulfite oxidase, mitochondrial",24288,85,0.94 [0.67-1.31],0.7150271289664727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUSD1,Sushi domain-containing protein 1,27497,102,1.03 [0.72-1.48],0.87416019846438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUSD2,Sushi domain-containing protein 2,27990,100,1.38 [0.76-2.50],0.2940014312070934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUSD4,Sushi domain-containing protein 4,24206,84,0.93 [0.56-1.55],0.7793097380473668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SUSD5,Sushi domain-containing protein 5,23651,80,1.53 [0.82-2.86],0.1786379033151595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SV2A,Synaptic vesicle glycoprotein 2A,23647,84,0.92 [0.65-1.31],0.6477649416990712
