Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,STC1,Stanniocalcin-1,28566,373,1.56 [1.29-1.89],4.143477526300016e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,STC2,Stanniocalcin-2,28246,370,1.78 [1.24-2.55],0.0016788075137912
Chapter I Certain infectious and parasitic diseases,Mycoses,STEAP4,Metalloreductase STEAP4,23800,312,0.93 [0.80-1.09],0.3745758961455465
Chapter I Certain infectious and parasitic diseases,Mycoses,STIP1,Stress-induced-phosphoprotein 1,28237,369,1.06 [0.92-1.21],0.4450817747881685
Chapter I Certain infectious and parasitic diseases,Mycoses,STK11,Serine/threonine-protein kinase STK11,27791,359,1.04 [0.92-1.18],0.5437343579547349
Chapter I Certain infectious and parasitic diseases,Mycoses,STK24,Serine/threonine-protein kinase 24,27626,360,1.06 [0.91-1.23],0.4273872018539839
Chapter I Certain infectious and parasitic diseases,Mycoses,STK4,Serine/threonine-protein kinase 4,28297,369,1.02 [0.92-1.13],0.7316247546262435
Chapter I Certain infectious and parasitic diseases,Mycoses,STOML2,"Stomatin-like protein 2, mitochondrial",23713,314,1.06 [0.95-1.18],0.288479370011879
Chapter I Certain infectious and parasitic diseases,Mycoses,STX16,Syntaxin-16,27606,356,0.99 [0.84-1.17],0.933219760960238
Chapter I Certain infectious and parasitic diseases,Mycoses,STX1B,Syntaxin-1B,23900,320,1.25 [1.02-1.52],0.0285530679229451
Chapter I Certain infectious and parasitic diseases,Mycoses,STX3,Syntaxin-3,24512,322,0.95 [0.71-1.27],0.727694231429433
Chapter I Certain infectious and parasitic diseases,Mycoses,STX4,Syntaxin-4,28171,360,1.10 [0.95-1.26],0.2052113060237436
Chapter I Certain infectious and parasitic diseases,Mycoses,STX5,Syntaxin-5,23882,313,0.83 [0.62-1.12],0.2208179664629755
Chapter I Certain infectious and parasitic diseases,Mycoses,STX6,Syntaxin-6,27606,356,1.13 [0.99-1.28],0.0676618346743815
Chapter I Certain infectious and parasitic diseases,Mycoses,STX7,Syntaxin-7,23882,313,1.10 [0.88-1.37],0.3960191600455418
Chapter I Certain infectious and parasitic diseases,Mycoses,STX8,Syntaxin-8,28280,362,1.22 [1.03-1.46],0.0253845314236097
Chapter I Certain infectious and parasitic diseases,Mycoses,STXBP1,Syntaxin-binding protein 1,24549,324,1.06 [0.93-1.22],0.3627889845966633
Chapter I Certain infectious and parasitic diseases,Mycoses,STXBP3,Syntaxin-binding protein 3,27606,356,1.02 [0.82-1.26],0.8693099240491948
Chapter I Certain infectious and parasitic diseases,Mycoses,SUGP1,SURP and G-patch domain-containing protein 1,24490,327,0.98 [0.76-1.26],0.8679992115164552
Chapter I Certain infectious and parasitic diseases,Mycoses,SUGT1,Protein SGT1 homolog,27606,356,1.03 [0.91-1.16],0.6408317642796094
Chapter I Certain infectious and parasitic diseases,Mycoses,SULT1A1,Sulfotransferase 1A1,28566,373,0.99 [0.92-1.06],0.7666310522945516
Chapter I Certain infectious and parasitic diseases,Mycoses,SULT2A1,Bile salt sulfotransferase,28280,362,1.18 [1.03-1.36],0.0163689962617559
Chapter I Certain infectious and parasitic diseases,Mycoses,SUMF1,Formylglycine-generating enzyme,23882,313,0.85 [0.70-1.03],0.0882494031228863
Chapter I Certain infectious and parasitic diseases,Mycoses,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28566,373,1.11 [0.94-1.32],0.2203639712066396
Chapter I Certain infectious and parasitic diseases,Mycoses,SUOX,"Sulfite oxidase, mitochondrial",24549,324,1.14 [0.97-1.33],0.1100427746964653
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD1,Sushi domain-containing protein 1,27791,359,0.95 [0.78-1.15],0.5758873932282766
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD2,Sushi domain-containing protein 2,28286,370,1.55 [1.18-2.04],0.0018411533092799
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD4,Sushi domain-containing protein 4,24467,324,0.73 [0.56-0.95],0.0212557950041025
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD5,Sushi domain-containing protein 5,23905,312,1.06 [0.77-1.45],0.7287006724286704
Chapter I Certain infectious and parasitic diseases,Mycoses,SV2A,Synaptic vesicle glycoprotein 2A,23900,320,1.16 [0.99-1.36],0.0745488029438963
Chapter I Certain infectious and parasitic diseases,Mycoses,SWAP70,Switch-associated protein 70,24490,327,0.99 [0.74-1.32],0.9451104981564348
Chapter I Certain infectious and parasitic diseases,Mycoses,SYAP1,Synapse-associated protein 1,24031,312,1.08 [0.90-1.30],0.4287809405479817
Chapter I Certain infectious and parasitic diseases,Mycoses,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23800,312,0.80 [0.64-0.99],0.0443821521380101
Chapter I Certain infectious and parasitic diseases,Mycoses,SYT1,Synaptotagmin-1,24512,322,0.91 [0.67-1.23],0.528048085071677
Chapter I Certain infectious and parasitic diseases,Mycoses,SYTL4,Synaptotagmin-like protein 4,24583,322,1.05 [0.91-1.21],0.466613154663869
Chapter I Certain infectious and parasitic diseases,Mycoses,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24129,320,0.96 [0.86-1.06],0.3888082000545451
Chapter I Certain infectious and parasitic diseases,Mycoses,TACC3,Transforming acidic coiled-coil-containing protein 3,28171,360,0.99 [0.92-1.07],0.8599688899960167
Chapter I Certain infectious and parasitic diseases,Mycoses,TACSTD2,Tumor-associated calcium signal transducer 2,25133,334,1.03 [0.74-1.45],0.8407683531700562
Chapter I Certain infectious and parasitic diseases,Mycoses,TADA3,Transcriptional adapter 3,24467,324,1.08 [0.83-1.41],0.5487415799535756
Chapter I Certain infectious and parasitic diseases,Mycoses,TAFA5,Chemokine-like protein TAFA-5,28171,360,1.62 [1.26-2.09],0.0001639380690073
Chapter I Certain infectious and parasitic diseases,Mycoses,TAGLN3,Transgelin-3,23713,314,1.13 [0.96-1.33],0.137542439643574
Chapter I Certain infectious and parasitic diseases,Mycoses,TALDO1,Transaldolase,24492,323,1.13 [0.90-1.42],0.2919076322005406
Chapter I Certain infectious and parasitic diseases,Mycoses,TANK,TRAF family member-associated NF-kappa-B activator,27771,361,1.03 [0.90-1.17],0.6901883040672832
Chapter I Certain infectious and parasitic diseases,Mycoses,TAP1,Antigen peptide transporter 1,24129,320,1.12 [0.96-1.31],0.1589326680189438
Chapter I Certain infectious and parasitic diseases,Mycoses,TARBP2,RISC-loading complex subunit TARBP2,27626,360,1.07 [0.95-1.20],0.2544545754164233
Chapter I Certain infectious and parasitic diseases,Mycoses,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23900,320,0.93 [0.80-1.08],0.3230300596278896
Chapter I Certain infectious and parasitic diseases,Mycoses,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24467,324,1.08 [0.81-1.43],0.5980969882634075
Chapter I Certain infectious and parasitic diseases,Mycoses,TAX1BP1,Tax1-binding protein 1,24512,322,1.00 [0.84-1.18],0.9679818527172864
Chapter I Certain infectious and parasitic diseases,Mycoses,TBC1D17,TBC1 domain family member 17,27626,360,0.95 [0.77-1.18],0.6473813195903213
Chapter I Certain infectious and parasitic diseases,Mycoses,TBC1D23,TBC1 domain family member 23,28171,360,1.03 [0.93-1.14],0.5454744060523873
Chapter I Certain infectious and parasitic diseases,Mycoses,TBC1D5,TBC1 domain family member 5,28280,362,1.02 [0.91-1.15],0.6876893512530672
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCA,Tubulin-specific chaperone A,24031,312,1.05 [0.93-1.19],0.4336095430760024
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCB,Tubulin-folding cofactor B,28105,367,1.03 [0.94-1.13],0.4672906937920476
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCC,Tubulin-specific chaperone C,28105,367,1.04 [0.93-1.16],0.5365288404535085
Chapter I Certain infectious and parasitic diseases,Mycoses,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27606,356,1.00 [0.89-1.11],0.9351239257257676
Chapter I Certain infectious and parasitic diseases,Mycoses,TBR1,T-box brain protein 1,23900,320,1.06 [0.86-1.32],0.5748294970821366
Chapter I Certain infectious and parasitic diseases,Mycoses,TCL1A,T-cell leukemia/lymphoma protein 1A,28052,367,0.99 [0.90-1.09],0.9013447859253588
Chapter I Certain infectious and parasitic diseases,Mycoses,TCL1B,T-cell leukemia/lymphoma protein 1B,27791,359,0.99 [0.88-1.12],0.8923395367067887
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN1,Transcobalamin-1,24119,317,1.07 [0.78-1.45],0.6807055319619666
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN2,Transcobalamin-2,28594,370,1.77 [1.35-2.31],2.908961942592558e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TCOF1,Treacle protein,24583,322,1.27 [0.94-1.72],0.1163955231569518
Chapter I Certain infectious and parasitic diseases,Mycoses,TCP11,T-complex protein 11 homolog,24129,320,0.97 [0.80-1.17],0.7138035855727094
Chapter I Certain infectious and parasitic diseases,Mycoses,TCTN3,Tectonic-3,24583,322,1.46 [1.03-2.08],0.0324584189007754
Chapter I Certain infectious and parasitic diseases,Mycoses,TDGF1,Teratocarcinoma-derived growth factor 1,27626,360,0.99 [0.92-1.05],0.6787961154665689
Chapter I Certain infectious and parasitic diseases,Mycoses,TDO2,"Tryptophan 2,3-dioxygenase",23900,320,0.91 [0.69-1.21],0.5173279079510187
Chapter I Certain infectious and parasitic diseases,Mycoses,TDP1,Tyrosyl-DNA phosphodiesterase 1,24467,324,1.02 [0.88-1.18],0.8255968015071303
Chapter I Certain infectious and parasitic diseases,Mycoses,TDRKH,Tudor and KH domain-containing protein,27626,360,1.08 [0.97-1.20],0.1534841366160193
Chapter I Certain infectious and parasitic diseases,Mycoses,TEF,Thyrotroph embryonic factor,23801,317,0.99 [0.76-1.27],0.9093253250901814
Chapter I Certain infectious and parasitic diseases,Mycoses,TEK,Angiopoietin-1 receptor,28365,370,1.28 [0.85-1.93],0.2405987875230973
Chapter I Certain infectious and parasitic diseases,Mycoses,TERF1,Telomeric repeat-binding factor 1,23882,313,0.79 [0.54-1.17],0.2404067657786087
Chapter I Certain infectious and parasitic diseases,Mycoses,TET2,Methylcytosine dioxygenase TET2,24095,320,0.92 [0.81-1.03],0.1508576972703975
Chapter I Certain infectious and parasitic diseases,Mycoses,TEX101,Testis-expressed protein 101,23900,320,0.93 [0.74-1.16],0.5266832827904272
Chapter I Certain infectious and parasitic diseases,Mycoses,TEX33,Testis-expressed protein 33,24129,320,0.78 [0.57-1.07],0.1164213750171398
Chapter I Certain infectious and parasitic diseases,Mycoses,TF,Serotransferrin,24620,325,2.10 [1.30-3.38],0.0023237410573146
Chapter I Certain infectious and parasitic diseases,Mycoses,TFAP2A,Transcription factor AP-2-alpha,23800,312,1.11 [0.94-1.32],0.2171969325290494
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF1,Trefoil factor 1,28154,370,1.28 [1.16-1.42],3.0621654701978982e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF2,Trefoil factor 2,28379,369,1.43 [1.24-1.65],6.149053092026887e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF3,Trefoil factor 3,28258,369,1.35 [1.17-1.56],5.633577484634397e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TFPI,Tissue factor pathway inhibitor,28199,370,1.18 [0.90-1.54],0.2390652047730889
Chapter I Certain infectious and parasitic diseases,Mycoses,TFPI2,Tissue factor pathway inhibitor 2,28269,369,1.27 [1.05-1.54],0.0121140368097631
Chapter I Certain infectious and parasitic diseases,Mycoses,TFRC,Transferrin receptor protein 1,28395,373,1.67 [1.35-2.06],2.8101567036906965e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TG,Thyroglobulin,24467,324,1.06 [0.97-1.16],0.2093597975149178
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFA,Protransforming growth factor alpha,28280,362,1.65 [1.40-1.96],4.739933957542269e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB1,Transforming growth factor beta-1 proprotein,28584,371,1.46 [1.17-1.83],0.0008808232782366
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB2,Transforming growth factor beta-2 proprotein,24467,324,1.10 [0.91-1.33],0.3173001625785689
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28108,369,1.12 [0.80-1.56],0.5178352321923425
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR1,TGF-beta receptor type-1,23882,313,0.95 [0.58-1.56],0.837713663797765
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR2,TGF-beta receptor type-2,28365,370,1.96 [1.54-2.51],7.246807012657249e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR3,Transforming growth factor beta receptor type 3,28647,371,1.53 [1.14-2.06],0.0043406335324763
Chapter I Certain infectious and parasitic diseases,Mycoses,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28243,369,0.97 [0.86-1.10],0.625100447820745
Chapter I Certain infectious and parasitic diseases,Mycoses,TGOLN2,Trans-Golgi network integral membrane protein 2,24607,324,1.34 [0.89-2.03],0.1636397880445338
Chapter I Certain infectious and parasitic diseases,Mycoses,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23665,313,0.95 [0.84-1.08],0.4459853957179593
Chapter I Certain infectious and parasitic diseases,Mycoses,THBD,Thrombomodulin,28297,369,1.77 [1.29-2.44],0.0004372658647483
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS2,Thrombospondin-2,28286,370,1.64 [1.33-2.02],4.686398155740533e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS4,Thrombospondin-4,28300,371,1.25 [1.03-1.52],0.0259190089219583
Chapter I Certain infectious and parasitic diseases,Mycoses,THOP1,Thimet oligopeptidase,28178,364,0.98 [0.73-1.31],0.8771395871875418
Chapter I Certain infectious and parasitic diseases,Mycoses,THPO,Thrombopoietin,27791,359,1.06 [0.83-1.34],0.659367902273275
Chapter I Certain infectious and parasitic diseases,Mycoses,THRAP3,Thyroid hormone receptor-associated protein 3,23801,317,0.91 [0.82-1.01],0.0749152255080146
Chapter I Certain infectious and parasitic diseases,Mycoses,THSD1,Thrombospondin type-1 domain-containing protein 1,23702,309,1.14 [0.84-1.55],0.3995286632982854
Chapter I Certain infectious and parasitic diseases,Mycoses,THTPA,Thiamine-triphosphatase,24415,324,1.00 [0.89-1.13],0.9965208226594536
Chapter I Certain infectious and parasitic diseases,Mycoses,THY1,Thy-1 membrane glycoprotein,28566,373,1.66 [1.20-2.29],0.0022848163759496
Chapter I Certain infectious and parasitic diseases,Mycoses,TIA1,Nucleolysin TIA-1 isoform p40,27484,355,1.03 [0.95-1.11],0.471654892807553
Chapter I Certain infectious and parasitic diseases,Mycoses,TIE1,Tyrosine-protein kinase receptor Tie-1,28647,371,1.51 [1.17-1.95],0.0015675304806116
Chapter I Certain infectious and parasitic diseases,Mycoses,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27576,359,1.11 [0.91-1.34],0.3054683904917654
Chapter I Certain infectious and parasitic diseases,Mycoses,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24129,320,1.21 [0.93-1.57],0.1582363482711399
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28381,373,1.37 [1.12-1.68],0.0023837585038267
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24583,322,1.33 [1.04-1.71],0.0221684997195394
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24512,322,0.98 [0.87-1.11],0.7462351668079292
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP1,Metalloproteinase inhibitor 1,27967,367,2.36 [1.81-3.07],2.0085110001884007e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP2,Metalloproteinase inhibitor 2,24583,322,1.03 [0.69-1.56],0.8713606508812817
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP3,Metalloproteinase inhibitor 3,28422,369,1.08 [1.01-1.15],0.0234559732894453
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP4,Metalloproteinase inhibitor 4,28286,370,1.49 [1.20-1.84],0.0002682343181541
Chapter I Certain infectious and parasitic diseases,Mycoses,TINAGL1,Tubulointerstitial nephritis antigen-like,28213,367,1.93 [1.29-2.89],0.0012895168489909
Chapter I Certain infectious and parasitic diseases,Mycoses,TJAP1,Tight junction-associated protein 1,28365,370,1.00 [0.90-1.12],0.9864436193417536
Chapter I Certain infectious and parasitic diseases,Mycoses,TJP3,Tight junction protein ZO-3,23800,312,1.07 [0.84-1.36],0.5852442424732025
Chapter I Certain infectious and parasitic diseases,Mycoses,TK1,"Thymidine kinase, cytosolic",24129,320,1.23 [1.01-1.51],0.0418598974536909
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR1,Toll-like receptor 1,23882,313,1.06 [0.70-1.61],0.7695370400320554
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR2,Toll-like receptor 2,24129,320,0.95 [0.59-1.51],0.8139074691354831
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR3,Toll-like receptor 3,28635,371,1.17 [1.00-1.36],0.0436198159019859
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR4,Toll-like receptor 4,23882,313,0.96 [0.65-1.43],0.857502291902176
Chapter I Certain infectious and parasitic diseases,Mycoses,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23900,320,1.10 [0.90-1.33],0.360855948372248
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED1,Transmembrane emp24 domain-containing protein 1,24129,320,1.06 [0.88-1.28],0.5281433398560087
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED10,Transmembrane emp24 domain-containing protein 10,23801,317,0.91 [0.71-1.16],0.4510221349355776
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED4,Transmembrane emp24 domain-containing protein 4,23801,317,0.95 [0.77-1.16],0.6030105323172894
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED8,Protein TMED8,24490,327,0.97 [0.88-1.08],0.611533192959698
Chapter I Certain infectious and parasitic diseases,Mycoses,TMEM106A,Transmembrane protein 106A,24467,324,1.11 [0.97-1.28],0.1393909361206029
Chapter I Certain infectious and parasitic diseases,Mycoses,TMEM132A,Transmembrane protein 132A,23898,309,1.01 [0.85-1.19],0.9387443258725426
