Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TANK,TRAF family member-associated NF-kappa-B activator,21347,71,0.97 [0.71-1.31],0.8191732968512511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAP1,Antigen peptide transporter 1,18519,66,1.07 [0.74-1.55],0.7237535699456126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARBP2,RISC-loading complex subunit TARBP2,21258,71,1.02 [0.78-1.32],0.9113206674956644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18338,65,1.06 [0.80-1.41],0.6826269888753197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18784,68,0.96 [0.51-1.82],0.9030728446989488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TAX1BP1,Tax1-binding protein 1,18809,66,0.85 [0.58-1.26],0.4259074564637263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D17,TBC1 domain family member 17,21258,71,1.23 [0.81-1.89],0.3312571829498083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D23,TBC1 domain family member 23,21660,72,0.98 [0.77-1.23],0.8359349841711315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBC1D5,TBC1 domain family member 5,21759,72,0.82 [0.62-1.08],0.1579219408749035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBCA,Tubulin-specific chaperone A,18439,68,1.11 [0.85-1.45],0.4378636540519448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBCB,Tubulin-folding cofactor B,21622,70,1.01 [0.82-1.24],0.9588966961806772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBCC,Tubulin-specific chaperone C,21622,70,1.01 [0.78-1.31],0.9126309557575224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21233,68,1.01 [0.78-1.30],0.9364499371302524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TBR1,T-box brain protein 1,18338,65,0.63 [0.33-1.24],0.1819684432312677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCL1A,T-cell leukemia/lymphoma protein 1A,21582,70,1.03 [0.82-1.29],0.8162111838542975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCL1B,T-cell leukemia/lymphoma protein 1B,21358,71,0.84 [0.61-1.15],0.2837552056207949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCN1,Transcobalamin-1,18493,68,0.84 [0.42-1.70],0.6343639537587671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCN2,Transcobalamin-2,21976,74,1.01 [0.51-2.02],0.9778380297545708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCOF1,Treacle protein,18859,69,0.58 [0.26-1.30],0.1857343352463973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCP11,T-complex protein 11 homolog,18519,66,1.14 [0.82-1.58],0.4383118330556488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCTN3,Tectonic-3,18859,69,2.06 [0.94-4.53],0.0705490382191776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TDGF1,Teratocarcinoma-derived growth factor 1,21258,71,1.00 [0.86-1.16],0.989246779985614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TDO2,"Tryptophan 2,3-dioxygenase",18338,65,1.60 [1.15-2.24],0.0055027046181369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TDP1,Tyrosyl-DNA phosphodiesterase 1,18784,68,0.81 [0.55-1.19],0.2825898288178634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TDRKH,Tudor and KH domain-containing protein,21258,71,0.98 [0.76-1.27],0.8786083677242358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TEF,Thyrotroph embryonic factor,18277,67,1.15 [0.68-1.95],0.6102310441115513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TEK,Angiopoietin-1 receptor,21820,74,0.77 [0.30-1.96],0.5780459104388478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TERF1,Telomeric repeat-binding factor 1,18317,65,1.04 [0.47-2.29],0.9176471952398312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TET2,Methylcytosine dioxygenase TET2,18493,66,1.02 [0.82-1.28],0.8591797387992226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TEX101,Testis-expressed protein 101,18338,65,0.63 [0.37-1.10],0.1025572710623968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TEX33,Testis-expressed protein 33,18519,66,0.55 [0.25-1.23],0.1442700933238914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TF,Serotransferrin,18884,68,1.71 [0.60-4.87],0.3135686983223175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFAP2A,Transcription factor AP-2-alpha,18246,67,0.84 [0.54-1.31],0.4401407686810282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFF1,Trefoil factor 1,21643,73,1.13 [0.87-1.48],0.3620191025729427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFF2,Trefoil factor 2,21817,72,1.07 [0.74-1.55],0.7272376979993167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFF3,Trefoil factor 3,21717,72,1.18 [0.82-1.70],0.3748192585882495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFPI,Tissue factor pathway inhibitor,21666,72,1.35 [0.73-2.51],0.3435994393333681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFPI2,Tissue factor pathway inhibitor 2,21743,74,0.89 [0.51-1.58],0.6962182916008971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TFRC,Transferrin receptor protein 1,21826,72,1.03 [0.61-1.74],0.9058837287676736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TG,Thyroglobulin,18784,68,1.05 [0.85-1.28],0.6621934612722931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFA,Protransforming growth factor alpha,21759,72,1.14 [0.72-1.79],0.5807558992156578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFB1,Transforming growth factor beta-1 proprotein,21967,74,1.22 [0.72-2.07],0.4570607131185926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFB2,Transforming growth factor beta-2 proprotein,18784,68,0.85 [0.54-1.32],0.4643790856360962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21597,72,1.47 [0.68-3.17],0.3240622393572827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFBR1,TGF-beta receptor type-1,18317,65,1.07 [0.38-3.01],0.9022486481190964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFBR2,TGF-beta receptor type-2,21820,74,0.93 [0.45-1.92],0.8381104327023896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGFBR3,Transforming growth factor beta receptor type 3,22017,74,0.93 [0.49-1.74],0.8126687728496126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21708,71,1.18 [0.89-1.55],0.2479025427977791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TGOLN2,Trans-Golgi network integral membrane protein 2,18875,69,0.63 [0.25-1.61],0.3376268642134106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18170,66,1.07 [0.84-1.35],0.5861748211725151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THBD,Thrombomodulin,21753,71,1.01 [0.46-2.21],0.9897512716329796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THBS2,Thrombospondin-2,21748,73,0.45 [0.23-0.85],0.0147473911199087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THBS4,Thrombospondin-4,21746,72,1.23 [0.77-1.96],0.3874840541977625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THOP1,Thimet oligopeptidase,21655,70,1.37 [0.71-2.62],0.3469159338327763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THPO,Thrombopoietin,21358,71,1.82 [1.07-3.11],0.027032958363547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THRAP3,Thyroid hormone receptor-associated protein 3,18277,67,1.00 [0.82-1.23],0.9639921137954032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THSD1,Thrombospondin type-1 domain-containing protein 1,18185,65,0.69 [0.33-1.44],0.3189606561968727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THTPA,Thiamine-triphosphatase,18747,68,1.13 [0.87-1.47],0.3442968482152648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THY1,Thy-1 membrane glycoprotein,21969,74,0.75 [0.34-1.63],0.460170163012364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIA1,Nucleolysin TIA-1 isoform p40,21115,70,0.98 [0.82-1.17],0.8452213953106928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIE1,Tyrosine-protein kinase receptor Tie-1,22017,74,0.88 [0.56-1.38],0.5649781864491283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21221,71,1.24 [0.82-1.88],0.3075005525236758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18519,66,1.28 [0.74-2.21],0.3798088133530035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21809,72,0.86 [0.53-1.39],0.5319375788498165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18859,69,1.16 [0.66-2.05],0.6084225710360809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18809,66,0.87 [0.66-1.14],0.3054979826216586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMP1,Metalloproteinase inhibitor 1,21483,72,1.31 [0.63-2.71],0.4688458672266172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMP2,Metalloproteinase inhibitor 2,18859,69,0.44 [0.14-1.35],0.1514926720242906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMP3,Metalloproteinase inhibitor 3,21851,72,1.14 [0.99-1.33],0.0770590333172353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TIMP4,Metalloproteinase inhibitor 4,21748,73,1.16 [0.69-1.94],0.5716349399156028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TINAGL1,Tubulointerstitial nephritis antigen-like,21690,71,0.73 [0.28-1.89],0.5124972157949705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TJAP1,Tight junction-associated protein 1,21820,74,0.95 [0.74-1.22],0.6928620582279708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TJP3,Tight junction protein ZO-3,18246,67,1.30 [0.84-1.99],0.2366454672943305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TK1,"Thymidine kinase, cytosolic",18519,66,0.73 [0.40-1.34],0.3137156497644602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TLR1,Toll-like receptor 1,18317,65,0.55 [0.21-1.45],0.2253849598058155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TLR2,Toll-like receptor 2,18519,66,0.81 [0.29-2.26],0.6808851657256217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TLR3,Toll-like receptor 3,22003,74,0.84 [0.61-1.15],0.277789833174169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TLR4,Toll-like receptor 4,18317,65,0.51 [0.21-1.23],0.1353395179277874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18338,65,1.01 [0.65-1.58],0.9566583695827432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMED1,Transmembrane emp24 domain-containing protein 1,18519,66,1.24 [0.87-1.76],0.2399873836105698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMED10,Transmembrane emp24 domain-containing protein 10,18277,67,0.85 [0.49-1.50],0.5812385940366793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMED4,Transmembrane emp24 domain-containing protein 4,18277,67,0.66 [0.38-1.15],0.1441096532529724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMED8,Protein TMED8,18806,67,1.01 [0.81-1.27],0.910701369932883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMEM106A,Transmembrane protein 106A,18784,68,1.18 [0.88-1.59],0.2663904522429162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMEM132A,Transmembrane protein 132A,18347,66,0.88 [0.60-1.29],0.5146409001341832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMEM25,Transmembrane protein 25,18837,68,0.96 [0.57-1.61],0.8703596951832269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMOD4,Tropomodulin-4,18206,66,1.02 [0.58-1.80],0.9486109333861876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMPRSS11B,Transmembrane protease serine 11B,18246,67,1.00 [0.74-1.36],0.994230366197913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMPRSS11D,Transmembrane protease serine 11D,18771,66,0.84 [0.44-1.62],0.6109335308536652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMPRSS15,Enteropeptidase,21660,72,1.25 [1.00-1.58],0.0538621356101708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMPRSS5,Transmembrane protease serine 5,21512,68,0.88 [0.50-1.54],0.6551573420841901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TMSB10,Thymosin beta-10,21748,73,1.10 [0.84-1.43],0.4958933933846884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNC,Tenascin,21809,72,0.93 [0.60-1.46],0.7628311768480156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNF,Tumor necrosis factor,21323,71,1.04 [0.57-1.92],0.8909052733847553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18806,67,0.90 [0.55-1.47],0.6653500707395925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21347,71,1.22 [0.70-2.14],0.4789230836835407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18439,68,1.05 [0.73-1.51],0.7911021672510128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21622,70,0.79 [0.39-1.59],0.502044650944548
