Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ST13,Hsc70-interacting protein,23969,307,0.99 [0.82-1.21],0.9441041643080198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28103,353,0.87 [0.69-1.10],0.2437973389197923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28580,362,2.56 [1.91-3.44],3.1742116819077435e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23819,297,0.97 [0.77-1.23],0.8270711256329704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAB2,Stabilin-2,24510,309,1.35 [0.93-1.96],0.1125973826326461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAM,Signal transducing adapter molecule 1,24405,311,1.04 [0.79-1.38],0.7641615954007928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAMBP,STAM-binding protein,27987,345,1.05 [0.91-1.21],0.5219305153768123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAT2,Signal transducer and activator of transcription 2,23819,297,1.18 [1.02-1.35],0.0217345308003849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAT5B,Signal transducer and activator of transcription 5B,28103,353,1.03 [0.96-1.10],0.4193856063051969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23651,295,0.97 [0.82-1.15],0.7285316777261572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STC1,Stanniocalcin-1,28497,355,1.36 [1.10-1.66],0.0036323910392235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STC2,Stanniocalcin-2,28180,354,1.16 [0.82-1.66],0.4005354443380542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STEAP4,Metalloreductase STEAP4,23740,303,0.88 [0.74-1.04],0.1337404219219886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STIP1,Stress-induced-phosphoprotein 1,28170,353,1.05 [0.91-1.21],0.5209288322484464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STK11,Serine/threonine-protein kinase STK11,27727,353,1.10 [0.97-1.24],0.1546073737912382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STK24,Serine/threonine-protein kinase 24,27559,348,1.11 [0.95-1.29],0.1885546069054653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STK4,Serine/threonine-protein kinase 4,28230,359,1.07 [0.96-1.19],0.224464575605175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STOML2,"Stomatin-like protein 2, mitochondrial",23651,295,0.89 [0.78-1.01],0.0667166373642104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX16,Syntaxin-16,27538,345,1.01 [0.86-1.19],0.923343962853966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX1B,Syntaxin-1B,23836,305,0.87 [0.65-1.15],0.322978098905252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX3,Syntaxin-3,24446,308,0.86 [0.64-1.17],0.3531717053151758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX4,Syntaxin-4,28103,353,1.04 [0.89-1.20],0.6363128360324966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX5,Syntaxin-5,23819,297,1.19 [0.95-1.49],0.1396364289807682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX6,Syntaxin-6,27538,345,1.07 [0.94-1.22],0.3251245421905253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX7,Syntaxin-7,23819,297,0.84 [0.67-1.05],0.1235321973606181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX8,Syntaxin-8,28212,352,1.21 [1.01-1.44],0.0394453287554307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STXBP1,Syntaxin-binding protein 1,24483,310,1.06 [0.93-1.22],0.385395352465772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STXBP3,Syntaxin-binding protein 3,27538,345,1.13 [0.92-1.39],0.2323487753263618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUGP1,SURP and G-patch domain-containing protein 1,24427,308,1.24 [0.97-1.58],0.0791925074133412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUGT1,Protein SGT1 homolog,27538,345,1.05 [0.93-1.18],0.4076703844023672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SULT1A1,Sulfotransferase 1A1,28497,355,1.02 [0.95-1.09],0.6355821260976275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SULT2A1,Bile salt sulfotransferase,28212,352,1.11 [0.95-1.29],0.1840705603322613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUMF1,Formylglycine-generating enzyme,23819,297,1.06 [0.91-1.22],0.4641837960010296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28497,355,1.02 [0.86-1.22],0.8008124262799037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUOX,"Sulfite oxidase, mitochondrial",24483,310,1.12 [0.95-1.32],0.1673502182253511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD1,Sushi domain-containing protein 1,27727,353,0.98 [0.81-1.19],0.8285380213361642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD2,Sushi domain-containing protein 2,28219,355,1.27 [0.94-1.73],0.1251587158804016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD4,Sushi domain-containing protein 4,24405,311,1.05 [0.83-1.35],0.6684742294890624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD5,Sushi domain-containing protein 5,23842,307,1.27 [0.93-1.75],0.1340778920900653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SV2A,Synaptic vesicle glycoprotein 2A,23836,305,1.05 [0.89-1.25],0.5652359225740411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SWAP70,Switch-associated protein 70,24427,308,1.37 [1.07-1.77],0.0138137018820341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SYAP1,Synapse-associated protein 1,23969,307,1.12 [0.93-1.35],0.2237656327506958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23740,303,0.95 [0.78-1.17],0.6317861027906096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SYT1,Synaptotagmin-1,24446,308,0.91 [0.67-1.24],0.5472451292123142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SYTL4,Synaptotagmin-like protein 4,24518,310,1.06 [0.92-1.23],0.4031661745158089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24066,309,1.02 [0.92-1.13],0.6924878580002289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TACC3,Transforming acidic coiled-coil-containing protein 3,28103,353,1.04 [0.96-1.12],0.3958206721772409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TACSTD2,Tumor-associated calcium signal transducer 2,25076,323,0.83 [0.59-1.17],0.2898136289440299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TADA3,Transcriptional adapter 3,24405,311,0.98 [0.75-1.29],0.9100235526718232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAFA5,Chemokine-like protein TAFA-5,28103,353,1.43 [1.10-1.86],0.0069569345438189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAGLN3,Transgelin-3,23651,295,1.06 [0.88-1.26],0.5523942670139887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TALDO1,Transaldolase,24429,309,1.37 [1.10-1.71],0.0055051091353713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TANK,TRAF family member-associated NF-kappa-B activator,27704,351,1.11 [0.97-1.27],0.1216173582824387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAP1,Antigen peptide transporter 1,24066,309,1.19 [1.03-1.38],0.018825174210689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TARBP2,RISC-loading complex subunit TARBP2,27559,348,1.10 [0.97-1.24],0.1253010095462938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23836,305,0.94 [0.81-1.09],0.4131458091135648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24405,311,0.84 [0.62-1.13],0.2565477090039374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAX1BP1,Tax1-binding protein 1,24446,308,1.07 [0.91-1.26],0.4289387506150182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBC1D17,TBC1 domain family member 17,27559,348,1.12 [0.92-1.37],0.2549784196292425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBC1D23,TBC1 domain family member 23,28103,353,1.03 [0.93-1.14],0.5398558172061885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBC1D5,TBC1 domain family member 5,28212,352,1.08 [0.96-1.21],0.2070500556792466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBCA,Tubulin-specific chaperone A,23969,307,1.09 [0.97-1.24],0.1593138706057859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBCB,Tubulin-folding cofactor B,28036,346,1.07 [0.97-1.18],0.1579142359568129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBCC,Tubulin-specific chaperone C,28036,346,1.10 [0.98-1.23],0.1240318808576444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27538,345,1.06 [0.95-1.19],0.3230459758106385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBR1,T-box brain protein 1,23836,305,1.13 [0.92-1.39],0.2399509584874979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCL1A,T-cell leukemia/lymphoma protein 1A,27983,345,0.86 [0.78-0.95],0.00392360969395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCL1B,T-cell leukemia/lymphoma protein 1B,27727,353,1.04 [0.93-1.16],0.4926847402214166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCN1,Transcobalamin-1,24056,310,1.25 [0.92-1.69],0.1534381837087464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCN2,Transcobalamin-2,28526,360,1.73 [1.32-2.25],6.391034923453253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCOF1,Treacle protein,24518,310,1.51 [1.14-1.99],0.0037828227515498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCP11,T-complex protein 11 homolog,24066,309,1.15 [0.99-1.34],0.0681572303058868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCTN3,Tectonic-3,24518,310,1.33 [0.93-1.91],0.1171262634226482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TDGF1,Teratocarcinoma-derived growth factor 1,27559,348,0.96 [0.90-1.03],0.2801137324571295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TDO2,"Tryptophan 2,3-dioxygenase",23836,305,1.11 [0.86-1.42],0.4319434026706549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TDP1,Tyrosyl-DNA phosphodiesterase 1,24405,311,1.11 [0.96-1.27],0.1490188671850048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TDRKH,Tudor and KH domain-containing protein,27559,348,1.11 [0.99-1.23],0.0678512210458092
