Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK6,Serine protease inhibitor Kazal-type 6,26963,58,0.87 [0.57-1.32],0.5137134073384126
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK8,Serine protease inhibitor Kazal-type 8,22482,54,1.21 [0.67-2.19],0.5260553120384126
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINT1,Kunitz-type protease inhibitor 1,26625,57,2.22 [1.15-4.30],0.0175331266430672
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINT2,Kunitz-type protease inhibitor 2,26841,57,0.99 [0.57-1.73],0.9800782847853484
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINT3,Kunitz-type protease inhibitor 3,23134,55,1.00 [0.83-1.20],0.9800816289205015
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPOCK1,Testican-1,26551,54,1.05 [0.41-2.70],0.9138272987173156
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPON1,Spondin-1,26752,57,2.22 [1.20-4.12],0.0114193189771495
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPON2,Spondin-2,26597,56,2.23 [1.17-4.26],0.0154241751148049
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPP1,Osteopontin,27001,56,1.52 [0.92-2.49],0.1007577897972441
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22558,53,1.01 [0.57-1.79],0.9740110382203392
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPRING1,SREBP regulating gene protein,22415,52,1.00 [0.63-1.58],0.996912494389071
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPRR1B,Cornifin-B,22807,54,1.15 [0.89-1.47],0.2892869260236477
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPRR3,Small proline-rich protein 3,23158,55,1.14 [0.79-1.65],0.4725069066338636
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPRY2,Protein sprouty homolog 2,26228,56,1.07 [0.83-1.37],0.6218561432044958
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22497,55,1.16 [0.55-2.48],0.6947378937503148
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPTLC1,Serine palmitoyltransferase 1,23158,55,1.03 [0.51-2.08],0.9403507924696064
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SRC,Proto-oncogene tyrosine-protein kinase Src,26747,58,0.94 [0.78-1.13],0.5162870876691237
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SRP14,Signal recognition particle 14 kDa protein,26620,58,1.09 [0.76-1.57],0.6474137024456742
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SRPK2,SRSF protein kinase 2,26717,54,0.91 [0.67-1.23],0.5396763394392201
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SRPX,Sushi repeat-containing protein SRPX,23216,55,2.29 [1.09-4.84],0.0296613751503295
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSB,Lupus La protein,26091,53,1.28 [0.94-1.75],0.117219086420543
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22558,53,1.81 [1.17-2.80],0.0075458488370988
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26695,56,1.07 [0.87-1.32],0.5134838462741453
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26810,56,1.74 [1.01-2.99],0.0471955975457145
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSH3,Protein phosphatase Slingshot homolog 3,22415,52,0.55 [0.20-1.51],0.2458876371529461
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23134,55,0.88 [0.52-1.47],0.6208767407628197
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST13,Hsc70-interacting protein,22697,53,0.92 [0.58-1.48],0.7369464075711469
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26620,58,1.58 [1.05-2.39],0.029356570207898
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27054,56,5.50 [2.94-10.28],9.531991963869265e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22558,53,0.98 [0.56-1.69],0.9323555840077552
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAB2,Stabilin-2,23218,55,1.37 [0.57-3.30],0.4850455861784051
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAM,Signal transducing adapter molecule 1,23109,55,1.21 [0.66-2.25],0.5375367842724679
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAMBP,STAM-binding protein,26502,54,1.03 [0.71-1.49],0.8848654528928888
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAT2,Signal transducer and activator of transcription 2,22558,53,1.15 [0.83-1.60],0.3999266640961315
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAT5B,Signal transducer and activator of transcription 5B,26620,58,0.94 [0.80-1.12],0.5053065255446514
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22415,52,0.89 [0.58-1.38],0.6077070869375314
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STC1,Stanniocalcin-1,26978,56,2.12 [1.35-3.35],0.0012128776962059
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STC2,Stanniocalcin-2,26682,57,2.45 [0.99-6.05],0.0515489303198848
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STEAP4,Metalloreductase STEAP4,22497,55,1.05 [0.76-1.46],0.7640566413290136
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STIP1,Stress-induced-phosphoprotein 1,26676,57,1.00 [0.70-1.43],0.9881095600825271
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STK11,Serine/threonine-protein kinase STK11,26240,55,0.91 [0.66-1.27],0.5963139119011002
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STK24,Serine/threonine-protein kinase 24,26091,53,1.05 [0.71-1.55],0.8094260586877476
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STK4,Serine/threonine-protein kinase 4,26726,56,0.96 [0.73-1.25],0.7583529505598725
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STOML2,"Stomatin-like protein 2, mitochondrial",22415,52,1.13 [0.88-1.44],0.3494182765088677
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STX16,Syntaxin-16,26071,57,1.09 [0.74-1.60],0.6681325425561806
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STX1B,Syntaxin-1B,22590,55,0.68 [0.32-1.46],0.3236035399390568
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STX3,Syntaxin-3,23158,55,1.17 [0.65-2.11],0.601848638936114
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STX4,Syntaxin-4,26620,58,0.99 [0.69-1.44],0.9767342603687968
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STX5,Syntaxin-5,22558,53,1.25 [0.74-2.11],0.3960887837292741
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STX6,Syntaxin-6,26071,57,1.18 [0.88-1.59],0.2751942055357722
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STX7,Syntaxin-7,22558,53,0.86 [0.51-1.46],0.5749320472337288
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STX8,Syntaxin-8,26717,54,1.00 [0.62-1.61],0.9897971460119992
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STXBP1,Syntaxin-binding protein 1,23191,55,0.80 [0.58-1.10],0.1654494076730049
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STXBP3,Syntaxin-binding protein 3,26071,57,0.70 [0.38-1.27],0.239046171763936
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUGP1,SURP and G-patch domain-containing protein 1,23134,55,0.94 [0.50-1.78],0.8499175300887041
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUGT1,Protein SGT1 homolog,26071,57,1.01 [0.75-1.35],0.9560232243547544
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SULT1A1,Sulfotransferase 1A1,26978,56,1.04 [0.86-1.24],0.7067256877315509
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SULT2A1,Bile salt sulfotransferase,26717,54,1.53 [1.14-2.06],0.0051307408254179
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUMF1,Formylglycine-generating enzyme,22558,53,1.02 [0.71-1.47],0.918534300813772
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26978,56,1.05 [0.67-1.63],0.8348140884209604
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUOX,"Sulfite oxidase, mitochondrial",23191,55,1.13 [0.77-1.66],0.530332163849141
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUSD1,Sushi domain-containing protein 1,26240,55,1.13 [0.69-1.85],0.6334968127377911
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUSD2,Sushi domain-containing protein 2,26720,57,1.11 [0.51-2.42],0.8010849703803067
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUSD4,Sushi domain-containing protein 4,23109,55,1.58 [1.00-2.48],0.0477920507364497
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUSD5,Sushi domain-containing protein 5,22576,52,4.00 [1.91-8.39],0.0002458723535717
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SV2A,Synaptic vesicle glycoprotein 2A,22590,55,1.05 [0.70-1.57],0.812862823876084
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SWAP70,Switch-associated protein 70,23134,55,1.71 [1.11-2.63],0.014694171449613
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SYAP1,Synapse-associated protein 1,22697,53,0.96 [0.60-1.53],0.8673247946959877
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22497,55,1.08 [0.70-1.67],0.7256616059558372
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SYT1,Synaptotagmin-1,23158,55,1.58 [1.02-2.43],0.0387424736216252
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SYTL4,Synaptotagmin-like protein 4,23216,55,0.86 [0.59-1.23],0.4067368834967447
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22807,54,0.99 [0.78-1.27],0.9417076837287088
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TACC3,Transforming acidic coiled-coil-containing protein 3,26620,58,0.95 [0.78-1.16],0.627790011436158
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TACSTD2,Tumor-associated calcium signal transducer 2,23720,52,0.72 [0.31-1.67],0.4405149973270139
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TADA3,Transcriptional adapter 3,23109,55,0.92 [0.47-1.77],0.7929985964603397
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAFA5,Chemokine-like protein TAFA-5,26620,58,1.81 [0.99-3.31],0.0558196682515886
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAGLN3,Transgelin-3,22415,52,1.30 [0.95-1.78],0.1004713993167908
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TALDO1,Transaldolase,23140,54,1.61 [0.96-2.71],0.0691896578098216
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TANK,TRAF family member-associated NF-kappa-B activator,26228,56,0.81 [0.57-1.14],0.2258761438696785
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAP1,Antigen peptide transporter 1,22807,54,1.24 [0.90-1.72],0.1897042250115613
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TARBP2,RISC-loading complex subunit TARBP2,26091,53,1.14 [0.84-1.55],0.3961362171491439
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22590,55,1.00 [0.72-1.40],0.9936972243688108
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23109,55,0.98 [0.49-1.97],0.95392836877476
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAX1BP1,Tax1-binding protein 1,23158,55,0.90 [0.59-1.36],0.6056142053578947
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBC1D17,TBC1 domain family member 17,26091,53,0.82 [0.46-1.46],0.5039681804260937
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBC1D23,TBC1 domain family member 23,26620,58,0.89 [0.69-1.16],0.3895799598977458
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBC1D5,TBC1 domain family member 5,26717,54,1.00 [0.74-1.36],0.9755225630722624
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBCA,Tubulin-specific chaperone A,22697,53,1.07 [0.79-1.45],0.6533666781538748
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBCB,Tubulin-folding cofactor B,26551,54,1.00 [0.79-1.27],0.9754801505858136
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBCC,Tubulin-specific chaperone C,26551,54,1.00 [0.74-1.34],0.984265891829964
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26071,57,0.87 [0.66-1.14],0.3168944113742146
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBR1,T-box brain protein 1,22590,55,1.08 [0.65-1.78],0.7745227794920674
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCL1A,T-cell leukemia/lymphoma protein 1A,26499,54,0.71 [0.55-0.90],0.0059809504026696
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCL1B,T-cell leukemia/lymphoma protein 1B,26240,55,1.01 [0.75-1.35],0.9645923172965238
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCN1,Transcobalamin-1,22775,53,1.16 [0.55-2.47],0.6972096273502393
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCN2,Transcobalamin-2,27001,56,3.65 [2.45-5.42],1.4968398332834908e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCOF1,Treacle protein,23216,55,1.94 [1.12-3.35],0.0180373691737644
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCP11,T-complex protein 11 homolog,22807,54,1.35 [1.03-1.78],0.0299361285763516
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCTN3,Tectonic-3,23216,55,0.94 [0.40-2.23],0.887928972005714
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TDGF1,Teratocarcinoma-derived growth factor 1,26091,53,1.11 [0.94-1.31],0.2283648224775309
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TDO2,"Tryptophan 2,3-dioxygenase",22590,55,1.16 [0.66-2.04],0.6044807811332815
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TDP1,Tyrosyl-DNA phosphodiesterase 1,23109,55,1.05 [0.74-1.49],0.7858724110222894
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TDRKH,Tudor and KH domain-containing protein,26091,53,1.22 [0.94-1.59],0.1374589060498288
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TEF,Thyrotroph embryonic factor,22482,54,1.01 [0.55-1.86],0.9691503493586014
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TEK,Angiopoietin-1 receptor,26787,58,0.43 [0.18-1.01],0.0521377250013252
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TERF1,Telomeric repeat-binding factor 1,22558,53,1.17 [0.50-2.74],0.712846592811641
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TET2,Methylcytosine dioxygenase TET2,22775,54,0.73 [0.50-1.07],0.1035824858724349
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TEX101,Testis-expressed protein 101,22590,55,0.77 [0.43-1.39],0.3833759843891534
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TEX33,Testis-expressed protein 33,22807,54,1.12 [0.63-1.97],0.7049902126516947
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TF,Serotransferrin,23250,55,0.63 [0.33-1.20],0.1555863623318774
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFAP2A,Transcription factor AP-2-alpha,22497,55,0.80 [0.48-1.31],0.3709283946862475
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFF1,Trefoil factor 1,26594,56,1.59 [1.25-2.04],0.0001817521525523
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFF2,Trefoil factor 2,26798,57,1.50 [1.05-2.15],0.0253508420034641
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFF3,Trefoil factor 3,26693,55,1.36 [0.98-1.90],0.0667533150242349
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFPI,Tissue factor pathway inhibitor,26640,56,1.01 [0.49-2.08],0.9768192820345692
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFPI2,Tissue factor pathway inhibitor 2,26695,58,1.78 [1.43-2.21],2.563856314859489e-07
