Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCG3,Secretogranin-3,1719,43,3.32 [1.56-7.07],0.0018572253129608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB1A1,Uteroglobin,1719,43,3.19 [1.95-5.21],3.697577080888153e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB2A2,Mammaglobin-A,1460,32,0.68 [0.17-2.69],0.5826286387036528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,1477,35,2.48 [0.69-8.96],0.1654645126634291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,1722,43,1.57 [1.26-1.97],6.765808289816061e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGN,Secretagogin,1682,42,2.77 [1.76-4.36],1.068955978898452e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCIN,Adseverin,1452,32,0.76 [0.46-1.25],0.2833554574757765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCLY,Selenocysteine lyase,1733,45,0.89 [0.55-1.43],0.623930949380791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,1452,32,0.66 [0.29-1.52],0.3320048121596444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN2B,Sodium channel subunit beta-2,1465,33,0.66 [0.17-2.53],0.5477198136995318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,1465,33,0.37 [0.11-1.21],0.10125609698676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN3B,Sodium channel subunit beta-3,1452,32,0.42 [0.15-1.13],0.0854912322839437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN4B,Sodium channel subunit beta-4,1458,35,2.49 [1.61-3.88],4.788221030476743e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCP2,Non-specific lipid-transfer protein,1660,44,1.06 [0.75-1.50],0.725758425560131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,1456,35,1.39 [0.75-2.57],0.2896298683658773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCRG1,Scrapie-responsive protein 1,1507,35,4.71 [2.24-9.87],4.189346075978416e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCRIB,Protein scribble homolog,1458,35,1.18 [0.86-1.62],0.2956570503293814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCRN1,Secernin-1,1720,43,2.24 [1.47-3.40],0.000170712226797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCT,Secretin,1465,33,1.74 [0.89-3.38],0.1037257499156517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDC1,Syndecan-1,1721,43,2.63 [1.64-4.20],5.261919947942007e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDC4,Syndecan-4,1721,43,0.99 [0.57-1.72],0.973402845088091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,1503,36,1.17 [0.89-1.54],0.2641114882770781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDHB,Succinate dehydrogenase,1500,35,1.29 [0.86-1.94],0.222543319801044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDK2,Protein sidekick-2,1477,35,1.87 [0.92-3.77],0.081783529227449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEC31A,Protein transport protein Sec31A,1458,35,1.05 [0.69-1.59],0.8353346817630958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEL1L,Protein sel-1 homolog 1,1458,35,2.25 [1.37-3.70],0.0014147448133243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SELE,E-selectin,1746,45,2.03 [1.28-3.22],0.0027875930234973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SELENOP,Selenoprotein P,1517,35,0.51 [0.12-2.13],0.3563680956007372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SELL,L-selectin,1517,35,2.18 [0.68-7.00],0.1899773235761792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SELP,P-selectin,1733,45,1.90 [1.23-2.93],0.0036929634251279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,1720,43,1.24 [0.54-2.85],0.6179513374500187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA3F,Semaphorin-3F,1721,43,5.39 [2.40-12.12],4.584440828142368e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA3G,Semaphorin-3G,1477,35,2.27 [1.30-3.96],0.0040834469509467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA4C,Semaphorin-4C,1710,44,1.59 [1.15-2.20],0.0055690717771198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA4D,Semaphorin-4D,1732,44,3.51 [1.42-8.69],0.0066315359772451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA6C,Semaphorin-6C,1456,33,2.45 [0.87-6.91],0.0904355159663617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA7A,Semaphorin-7A,1744,45,5.87 [3.06-11.28],1.0447046617916073e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEPTIN3,Neuronal-specific septin-3,1509,36,1.09 [0.74-1.58],0.6712654064490678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEPTIN7,Septin-7,1481,36,0.76 [0.34-1.70],0.5039960103203461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEPTIN8,Septin-8,1488,34,2.37 [1.40-4.03],0.0013976190517915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEPTIN9,Septin-9,1710,44,3.42 [1.71-6.84],0.0005184598345479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA1,Alpha-1-antitrypsin,1486,35,16.27 [0.26-1035.04],0.1880296052925936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA11,Serpin A11,1746,45,1.75 [0.94-3.29],0.0797506761677374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA12,Serpin A12,1685,42,0.97 [0.80-1.18],0.7407429144583882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,1510,35,1.99 [0.27-14.76],0.5009513102777318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA4,Kallistatin,1483,35,0.37 [0.12-1.09],0.0721002643709173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA5,Plasma serine protease inhibitor,1490,35,0.83 [0.30-2.25],0.7098668265004957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA6,Corticosteroid-binding globulin,1517,35,1.12 [0.17-7.40],0.9095025536047592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA7,Thyroxine-binding globulin,1517,35,0.58 [0.10-3.30],0.5352961372351471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA9,Serpin A9,1699,44,1.16 [0.81-1.67],0.4236561563751474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,1723,44,1.32 [1.02-1.71],0.0379430388603243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINB5,Serpin B5,1690,45,0.98 [0.57-1.69],0.9410410687807422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINB6,Serpin B6,1726,44,1.98 [1.28-3.06],0.0021019787338288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINB8,Serpin B8,1746,44,1.55 [1.19-2.01],0.0011126410103742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINB9,Serpin B9,1704,44,1.19 [0.51-2.76],0.6934128254223104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINC1,Antithrombin-III,1512,35,0.56 [0.09-3.35],0.521829890041626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPIND1,Heparin cofactor 2,1512,35,0.60 [0.22-1.65],0.3220049078444973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,1746,45,1.40 [0.92-2.11],0.1131481078785611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINE2,Glia-derived nexin,1507,35,0.99 [0.62-1.59],0.9750299289658776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINF1,Pigment epithelium-derived factor,1489,35,7.13 [2.27-22.37],0.0007609706036278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINF2,Alpha-2-antiplasmin,1478,35,0.73 [0.09-5.96],0.7670417629530302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPING1,Plasma protease C1 inhibitor,1512,35,1.60 [0.31-8.15],0.5699127252495598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINH1,Serpin H1,1481,36,1.20 [0.94-1.52],0.1457594682872284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINI1,Neuroserpin,1473,34,0.87 [0.32-2.37],0.7920002887962452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINI2,Serpin I2,1500,35,0.78 [0.45-1.36],0.3767075600413464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,1660,43,1.23 [0.83-1.82],0.2946541321455086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,1697,44,0.87 [0.36-2.07],0.7496325843688391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEZ6,Seizure protein 6 homolog,1465,33,1.45 [0.53-3.98],0.4738139288318801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEZ6L,Seizure 6-like protein,1720,44,6.65 [3.37-13.14],4.84344824308025e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEZ6L2,Seizure 6-like protein 2,1710,44,1.51 [0.61-3.70],0.3708206021067601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SF3B4,Splicing factor 3B subunit 4,1710,44,1.48 [1.05-2.09],0.0246482176327901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SFRP1,Secreted frizzled-related protein 1,1696,44,3.45 [2.02-5.88],5.819095458941471e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SFRP4,Secreted frizzled-related protein 4,1477,35,2.17 [1.05-4.50],0.0370173515770841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,1660,44,1.27 [0.91-1.79],0.1643915843375729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,1660,44,1.09 [0.65-1.83],0.7318465870724544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,1721,43,1.17 [0.78-1.76],0.443425094320288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,1486,35,1.72 [1.05-2.81],0.0306222045969294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SH2B3,SH2B adapter protein 3,1660,44,1.16 [0.89-1.52],0.2779043047321484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,1720,43,1.62 [1.14-2.29],0.0070733037664323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,1452,32,0.96 [0.52-1.76],0.8860143682060848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SH3BP1,SH3 domain-binding protein 1,1500,35,1.23 [0.73-2.08],0.4447564529992256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SH3GL3,Endophilin-A3,1469,36,1.03 [0.71-1.50],0.8801255727614556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SH3GLB2,Endophilin-B2,1493,34,1.23 [0.77-1.98],0.3894377166506898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SHBG,Sex hormone-binding globulin,1512,35,1.17 [0.69-2.00],0.5591147213151526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SHC1,SHC-transforming protein 1,1448,34,1.22 [0.93-1.60],0.1463990555761234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SHD,SH2 domain-containing adapter protein D,1455,32,1.25 [1.00-1.57],0.0497843932157653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SHH,Sonic hedgehog protein,1456,33,1.00 [0.49-2.03],0.9988072283463882
