Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFKB2,Nuclear factor NF-kappa-B p100 subunit,23218,210,1.03 [0.83-1.28],0.7769355584557567
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFKBIE,NF-kappa-B inhibitor epsilon,26559,257,1.04 [0.83-1.30],0.719049066688395
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23564,220,1.03 [0.91-1.16],0.657612329222089
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFX1,Transcriptional repressor NF-X1,22897,215,1.10 [0.91-1.33],0.3477910340976822
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFYA,Nuclear transcription factor Y subunit alpha,22897,215,0.90 [0.63-1.27],0.5478359207159913
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NGF,Beta-nerve growth factor,27041,261,1.00 [0.41-2.41],0.993929542969528
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NGFR,Tumor necrosis factor receptor superfamily member 16,23660,219,0.95 [0.62-1.48],0.8319930003143102
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NGRN,Neugrin,23588,221,1.65 [1.02-2.68],0.0400888095250326
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NHLRC3,NHL repeat-containing protein 3,22602,214,1.42 [0.94-2.16],0.0986116463743622
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NID1,Nidogen-1,27224,261,1.30 [0.98-1.73],0.0657373123679599
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NID2,Nidogen-2,27215,259,1.02 [0.88-1.18],0.7574961866138531
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NINJ1,Ninjurin-1,26559,257,0.84 [0.67-1.06],0.148510915925233
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NIT1,Deaminated glutathione amidase,23005,219,0.85 [0.64-1.12],0.2459247709728221
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NIT2,Omega-amidase NIT2,23569,218,0.94 [0.79-1.11],0.4481184240670771
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NLGN1,Neuroligin-1,22994,215,1.01 [0.84-1.22],0.9156621837922736
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NLGN2,Neuroligin-2,22904,215,0.86 [0.63-1.16],0.3216955794430491
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NME1,Nucleoside diphosphate kinase A,22983,217,0.84 [0.45-1.56],0.586034592459115
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NME3,Nucleoside diphosphate kinase 3,27248,261,1.13 [0.72-1.77],0.6038577864774124
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NMI,N-myc-interactor,23441,217,0.99 [0.83-1.18],0.908294798937452
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27041,261,0.87 [0.75-1.02],0.092180294928581
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NMRK2,Nicotinamide riboside kinase 2,22819,210,0.66 [0.43-1.00],0.0502946818154962
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23621,219,1.08 [0.90-1.30],0.4057898535204217
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOMO1,Nodal modulator 1,27215,259,0.94 [0.59-1.48],0.7792924702237283
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOP56,Nucleolar protein 56,22897,215,0.97 [0.86-1.10],0.647333247037577
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS1,"Nitric oxide synthase, brain",26583,258,1.32 [1.10-1.59],0.0028543631504826
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS2,"Nitric oxide synthase, inducible",22897,215,0.93 [0.66-1.31],0.671176141533083
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS3,"Nitric oxide synthase, endothelial",26583,258,1.18 [0.97-1.44],0.0945057481909326
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOTCH1,Neurogenic locus notch homolog protein 1,27563,263,0.68 [0.34-1.37],0.285814113300589
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOTCH2,Neurogenic locus notch homolog protein 2,23652,220,1.37 [0.78-2.41],0.2747450205998588
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOTCH3,Neurogenic locus notch homolog protein 3,27563,263,1.31 [0.96-1.80],0.0885794092748137
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPC2,NPC intracellular cholesterol transporter 2,23265,217,1.60 [1.11-2.32],0.0115787683382715
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPDC1,Neural proliferation differentiation and control protein 1,27230,262,2.19 [1.67-2.87],1.0620621244630078e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPHS1,Nephrin,22983,217,0.62 [0.41-0.93],0.0207628541591445
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPHS2,Podocin,22983,217,1.02 [0.90-1.15],0.7485404252599577
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPL,N-acetylneuraminate lyase,23660,219,0.96 [0.72-1.28],0.8008413707746618
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPPB,Natriuretic peptides B,26748,256,1.11 [1.02-1.22],0.0222671487827246
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPPC,C-type natriuretic peptide,27206,259,1.14 [0.92-1.43],0.232532146803936
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPR1,Atrial natriuretic peptide receptor 1,22897,215,1.22 [0.92-1.63],0.169506456586472
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPTN,Neuroplastin,26559,257,1.04 [0.91-1.18],0.5798680344699536
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPTX1,Neuronal pentraxin-1,27215,259,0.93 [0.71-1.21],0.5701419811206996
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPTX2,Neuronal pentraxin-2,23652,220,1.09 [0.74-1.60],0.654277586956467
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPTXR,Neuronal pentraxin receptor,27230,262,0.96 [0.70-1.32],0.814292554417251
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPY,Pro-neuropeptide Y,27466,264,1.01 [0.86-1.19],0.8917461141360091
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NRCAM,Neuronal cell adhesion molecule,27230,262,1.16 [0.79-1.71],0.43837604183792
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NRGN,Neurogranin,23677,221,1.01 [0.88-1.16],0.9304971757620946
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NRN1,Neuritin,23621,219,0.80 [0.52-1.21],0.2901374849429724
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NRP1,Neuropilin-1,27357,262,1.15 [0.78-1.69],0.4934940823952282
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NRP2,Neuropilin-2,27215,259,1.18 [0.81-1.72],0.3799235635673593
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NRTN,Neurturin,26731,255,1.18 [0.96-1.44],0.1141001606266496
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NRXN3,Neurexin-3,22994,215,1.08 [0.75-1.54],0.6817610626503893
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NSFL1C,NSFL1 cofactor p47,27482,263,0.95 [0.80-1.12],0.5054237852087908
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23660,219,0.93 [0.79-1.11],0.4327351518174508
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NT5C1A,Cytosolic 5'-nucleotidase 1A,23588,221,1.50 [1.10-2.06],0.0115678790264808
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NT5C3A,Cytosolic 5'-nucleotidase 3A,27160,259,0.97 [0.85-1.10],0.6036732372153142
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NT5E,5'-nucleotidase,27280,258,0.98 [0.80-1.19],0.8175424552310819
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NTF3,Neurotrophin-3,27206,259,0.67 [0.49-0.93],0.0158234531125695
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NTF4,Neurotrophin-4,26559,257,0.77 [0.54-1.08],0.127882237776684
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NTRK2,BDNF/NT-3 growth factors receptor,27230,262,0.71 [0.46-1.08],0.110861127188346
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NTRK3,NT-3 growth factor receptor,27482,263,0.96 [0.58-1.58],0.8674011208742927
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NTproBNP,N-terminal prohormone of brain natriuretic peptide,27230,262,1.21 [1.08-1.34],0.0005724502411895
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUB1,NEDD8 ultimate buster 1,27206,259,1.01 [0.89-1.15],0.8847500554502941
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23541,218,0.91 [0.79-1.05],0.2023291079894559
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUCB2,Nucleobindin-2,27429,264,1.57 [1.20-2.06],0.0011330780226052
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUDC,Nuclear migration protein nudC,27545,264,1.07 [0.90-1.26],0.4570145269833953
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23005,219,0.89 [0.52-1.52],0.6664387647374367
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22897,215,0.95 [0.73-1.25],0.7355452573230608
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUDT16,U8 snoRNA-decapping enzyme,23528,220,1.00 [0.87-1.16],0.9502566801308728
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27104,259,0.95 [0.78-1.16],0.6215864643989231
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUDT5,ADP-sugar pyrophosphatase,27215,259,0.98 [0.79-1.21],0.8280183717423968
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUMB,Protein numb homolog,22983,217,1.01 [0.87-1.18],0.8559548644166017
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUP50,Nuclear pore complex protein Nup50,22897,215,1.08 [0.74-1.58],0.6989269417485773
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NXPE4,NXPE family member 4,22897,215,1.40 [1.07-1.83],0.0148673933915889
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NXPH1,Neurexophilin-1,26583,258,1.29 [0.99-1.67],0.0619026736309593
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NXPH3,Neurexophilin-3,22983,217,1.08 [0.70-1.67],0.7251194171085966
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OBP2B,Odorant-binding protein 2b,26947,261,0.97 [0.81-1.16],0.7454188835858551
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OCLN,Occludin,23621,219,1.25 [0.94-1.67],0.12154002344371
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ODAM,Odontogenic ameloblast-associated protein,26534,257,0.79 [0.63-1.00],0.053936290648222
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OFD1,Oral-facial-digital syndrome 1 protein,23218,210,1.02 [0.84-1.24],0.84693703742657
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OGA,Protein O-GlcNAcase,23564,220,0.94 [0.78-1.12],0.480695201433844
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OGFR,Opioid growth factor receptor,27104,259,1.12 [0.80-1.56],0.5012309305931106
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OGN,Mimecan,27215,259,1.87 [1.44-2.41],1.9407206349821826e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23218,210,0.97 [0.78-1.20],0.782404911192745
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OLFM4,Olfactomedin-4,22284,211,1.00 [0.90-1.11],0.985031662862367
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OLR1,Oxidized low-density lipoprotein receptor 1,26965,260,0.89 [0.74-1.07],0.203213639268225
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OMD,Osteomodulin,27339,262,1.11 [0.87-1.43],0.4042965367523277
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OMG,Oligodendrocyte-myelin glycoprotein,27104,259,0.91 [0.78-1.07],0.2709216037535105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OMP,Olfactory marker protein,22904,215,0.90 [0.68-1.20],0.462233114215226
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OPHN1,Oligophrenin-1,23588,221,1.03 [0.92-1.16],0.6144533836190259
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OPLAH,5-oxoprolinase,23005,219,1.07 [0.89-1.28],0.4869180077515954
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OPTC,Opticin,27104,259,1.32 [1.08-1.62],0.0078133062787032
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ORM1,Alpha-1-acid glycoprotein 1,23612,221,1.52 [0.81-2.84],0.1876977586962222
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSBPL2,Oxysterol-binding protein-related protein 2,23588,221,1.07 [0.78-1.46],0.6825346943883335
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSCAR,Osteoclast-associated immunoglobulin-like receptor,27248,261,1.32 [0.95-1.84],0.0936623285795838
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSM,Oncostatin-M,27066,259,0.96 [0.83-1.12],0.6190890692160991
