Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RPL14,60S ribosomal protein L14,18738,500,1.13 [0.93-1.36],0.2220244045344765
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RPS10,40S ribosomal protein S10,18680,503,0.85 [0.68-1.06],0.1528944172774625
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RRAS,Ras-related protein R-Ras,18765,496,1.05 [0.98-1.12],0.1433247154310321
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21682,571,1.25 [1.12-1.41],0.0001077251584946
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21682,571,0.92 [0.82-1.02],0.1291645805190009
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RRP15,RRP15-like protein,18682,506,1.06 [0.97-1.16],0.2254884668400542
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RSPO1,R-spondin-1,22078,580,0.96 [0.79-1.18],0.7291730282325376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RSPO3,R-spondin-3,22424,590,0.98 [0.75-1.28],0.8929594940129127
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RTBDN,Retbindin,22125,582,1.01 [0.79-1.31],0.9114488028791522
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RTKN2,Rhotekin-2,18680,503,1.02 [0.87-1.19],0.8481173908294558
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19285,518,1.06 [0.97-1.16],0.2248160769023376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RTN4R,Reticulon-4 receptor,22424,590,1.28 [1.05-1.57],0.0163021405249451
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RUVBL1,RuvB-like 1,21682,571,1.00 [0.93-1.07],0.976316454203238
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RWDD1,RWD domain-containing protein 1,22451,593,1.03 [0.93-1.16],0.5454447670166753
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RYR1,Ryanodine receptor 1,18680,503,0.84 [0.63-1.10],0.2059274642526949
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A11,Protein S100-A11,22037,577,0.87 [0.74-1.03],0.1005596417191015
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A12,Protein S100-A12,21917,575,0.88 [0.80-0.98],0.0140001508994762
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A13,Protein S100-A13,18755,504,0.92 [0.72-1.19],0.5310530786917131
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A14,Protein S100-A14,19285,518,1.11 [0.95-1.30],0.17415633831625
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A16,Protein S100-A16,21690,572,1.09 [0.97-1.22],0.1530691268039259
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A3,Protein S100-A3,19207,513,0.87 [0.71-1.08],0.2104352190364796
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A4,Protein S100-A4,22283,590,0.97 [0.85-1.10],0.601318839736054
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100G,Protein S100-G,19285,518,0.87 [0.71-1.05],0.1408696375476746
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100P,Protein S100-P,21836,575,0.95 [0.83-1.10],0.5032626415225135
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SAA4,Serum amyloid A-4 protein,19326,518,0.80 [0.56-1.14],0.2186765829626535
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SAFB2,Scaffold attachment factor B2,19285,518,0.89 [0.65-1.22],0.4591873721967046
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SAG,S-arrestin,18682,506,1.00 [0.85-1.18],0.9564298367226572
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22203,589,1.04 [0.94-1.15],0.4388005371261307
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SAP18,Histone deacetylase complex subunit SAP18,18942,509,1.00 [0.89-1.13],0.9683802822038492
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SARG,Specifically androgen-regulated gene protein,19230,511,1.02 [0.95-1.11],0.5408191333561445
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18680,503,0.91 [0.72-1.16],0.4656207599689096
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SAT1,Diamine acetyltransferase 1,18680,503,1.00 [0.84-1.18],0.9931869516577202
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SAT2,Thialysine N-epsilon-acetyltransferase,18942,509,1.01 [0.89-1.13],0.9343271259100724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SATB1,DNA-binding protein SATB1,19285,518,0.90 [0.68-1.19],0.4743610250941611
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SBSN,Suprabasin,19253,511,1.10 [0.86-1.41],0.4349831300062813
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCAMP3,Secretory carrier-associated membrane protein 3,22125,582,1.07 [0.99-1.17],0.0991179690809969
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARA5,Scavenger receptor class A member 5,22451,593,1.20 [0.93-1.54],0.1606932640626457
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARB1,Scavenger receptor class B member 1,21728,574,0.92 [0.80-1.06],0.2451258309411313
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARB2,Lysosome membrane protein 2,21655,569,1.70 [1.31-2.20],7.113029427989371e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARF1,Scavenger receptor class F member 1,22508,592,1.23 [1.04-1.45],0.0160959072220893
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARF2,Scavenger receptor class F member 2,22451,593,1.32 [1.02-1.71],0.0374574451566053
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCG2,Secretogranin-2,22343,587,1.12 [0.89-1.42],0.3463922515503997
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCG3,Secretogranin-3,22218,589,1.19 [0.95-1.49],0.1209346461095337
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGB1A1,Uteroglobin,22229,590,0.90 [0.79-1.02],0.109427497345782
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGB2A2,Mammaglobin-A,18680,503,0.93 [0.70-1.24],0.6325094429047686
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGB3A1,Secretoglobin family 3A member 1,18854,506,0.91 [0.64-1.29],0.5823724703009306
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGB3A2,Secretoglobin family 3A member 2,22256,590,0.99 [0.90-1.08],0.8162319894348211
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGN,Secretagogin,21814,576,1.05 [0.89-1.25],0.5460474573712066
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCIN,Adseverin,18682,506,0.90 [0.80-1.02],0.09995466583331
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCLY,Selenocysteine lyase,22368,588,1.25 [1.08-1.44],0.0021680039134873
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCN2A,Sodium channel protein type 2 subunit alpha,18682,506,1.00 [0.84-1.20],0.9568610299992952
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCN2B,Sodium channel subunit beta-2,18765,496,0.94 [0.69-1.28],0.6941803182798407
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCN3A,Sodium channel protein type 3 subunit alpha,18765,496,0.95 [0.76-1.20],0.6701350586097647
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCN3B,Sodium channel subunit beta-3,18682,506,1.00 [0.83-1.21],0.989464826463405
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCN4B,Sodium channel subunit beta-4,18738,500,0.98 [0.79-1.20],0.8317652508977839
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCP2,Non-specific lipid-transfer protein,21682,571,1.03 [0.94-1.12],0.5704471544869845
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,18674,498,1.28 [1.09-1.51],0.0027695507586702
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCRG1,Scrapie-responsive protein 1,19290,514,1.11 [0.81-1.50],0.5229312646414852
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCRIB,Protein scribble homolog,18738,500,1.05 [0.96-1.15],0.2683523469253283
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCRN1,Secernin-1,22203,589,1.05 [0.93-1.19],0.4019377444884899
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCT,Secretin,18765,496,0.73 [0.60-0.90],0.0029610863916496
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDC1,Syndecan-1,22218,584,1.24 [1.05-1.47],0.0105927711728018
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDC4,Syndecan-4,22218,584,0.97 [0.82-1.14],0.6846362504835654
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDCCAG8,Serologically defined colon cancer antigen 8,19207,513,1.08 [1.01-1.17],0.0324604974574831
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDHB,Succinate dehydrogenase,19233,514,1.04 [0.92-1.17],0.5441081698221995
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDK2,Protein sidekick-2,18854,506,0.93 [0.74-1.18],0.5661895990059065
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEC31A,Protein transport protein Sec31A,18738,500,1.06 [0.95-1.19],0.2737540093971862
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEL1L,Protein sel-1 homolog 1,18738,500,1.32 [1.07-1.64],0.0107126972573194
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SELE,E-selectin,22508,592,1.21 [1.04-1.40],0.0112352426298691
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SELENOP,Selenoprotein P,19326,518,0.39 [0.26-0.57],1.3105972901952317e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SELL,L-selectin,19326,518,0.95 [0.66-1.38],0.7973990677140863
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SELP,P-selectin,22284,590,1.09 [0.96-1.23],0.1912912371210746
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SELPLG,P-selectin glycoprotein ligand 1,22203,589,0.94 [0.73-1.21],0.6195005097038486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA3F,Semaphorin-3F,22218,584,1.53 [1.15-2.03],0.0033537034011907
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA3G,Semaphorin-3G,18854,506,0.95 [0.78-1.15],0.5849485437301645
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA4C,Semaphorin-4C,22125,582,1.00 [0.77-1.30],0.9797767559370733
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA4D,Semaphorin-4D,22451,593,1.30 [1.02-1.66],0.0323935553977811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA6C,Semaphorin-6C,18755,504,0.83 [0.59-1.15],0.2576970997241284
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA7A,Semaphorin-7A,22425,588,1.04 [0.79-1.36],0.7885773968907693
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEPTIN3,Neuronal-specific septin-3,19285,518,1.05 [0.94-1.17],0.4193375490894439
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEPTIN7,Septin-7,18942,509,1.00 [0.86-1.18],0.954603699236818
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEPTIN8,Septin-8,19214,510,0.89 [0.68-1.16],0.3752691135122316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEPTIN9,Septin-9,22125,582,1.08 [0.84-1.38],0.5556734602483495
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINA1,Alpha-1-antitrypsin,18988,512,3.11 [1.17-8.26],0.0225672080617673
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINA11,Serpin A11,22508,592,1.00 [0.84-1.19],0.988440860369761
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINA12,Serpin A12,21605,570,0.99 [0.93-1.05],0.6713206706975968
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINA3,Alpha-1-antichymotrypsin,19271,517,1.89 [1.09-3.26],0.0230064309316735
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINA4,Kallistatin,18971,514,1.23 [0.86-1.76],0.2556175959766575
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINA5,Plasma serine protease inhibitor,19049,515,1.13 [0.89-1.45],0.3204111863832691
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINA6,Corticosteroid-binding globulin,19326,518,0.86 [0.54-1.36],0.5214020711094289
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINA7,Thyroxine-binding globulin,19326,518,2.44 [1.58-3.76],5.658415353994831e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINA9,Serpin A9,22021,581,1.08 [0.98-1.19],0.1392765671616395
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINB1,Leukocyte elastase inhibitor,22161,590,1.01 [0.94-1.10],0.7439993254560975
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINB5,Serpin B5,21836,575,1.03 [0.88-1.20],0.7014198142321413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINB6,Serpin B6,22379,591,1.09 [0.97-1.22],0.1612177660570209
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINB8,Serpin B8,22486,593,1.05 [0.93-1.18],0.413795947340948
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINB9,Serpin B9,22078,580,1.24 [1.00-1.53],0.0472827636205802
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINC1,Antithrombin-III,19284,518,0.69 [0.39-1.22],0.2008407675400816
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPIND1,Heparin cofactor 2,19284,518,1.40 [1.04-1.87],0.0271369294245766
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINE1,Plasminogen activator inhibitor 1,22508,592,1.01 [0.91-1.12],0.8200012181819238
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINE2,Glia-derived nexin,19290,514,0.98 [0.86-1.12],0.7746495228869024
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINF1,Pigment epithelium-derived factor,19046,514,1.63 [1.19-2.24],0.0025275097930436
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINF2,Alpha-2-antiplasmin,18977,514,0.80 [0.43-1.49],0.4855144023553335
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPING1,Plasma protease C1 inhibitor,19284,518,0.91 [0.59-1.42],0.6819533955909003
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINH1,Serpin H1,18942,509,1.07 [1.00-1.14],0.0548508507366582
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINI1,Neuroserpin,18814,505,0.86 [0.65-1.14],0.301732012116116
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINI2,Serpin I2,19233,514,1.02 [0.88-1.18],0.7670274270241684
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21728,574,1.07 [0.95-1.20],0.2609462010661478
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,22006,578,1.17 [0.92-1.48],0.1942369511857705
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEZ6,Seizure protein 6 homolog,18765,496,0.96 [0.73-1.28],0.8009969606277572
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEZ6L,Seizure 6-like protein,22283,590,1.00 [0.76-1.31],0.985894185023627
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEZ6L2,Seizure 6-like protein 2,22125,582,0.96 [0.71-1.30],0.7830981097808245
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SF3B4,Splicing factor 3B subunit 4,22125,582,0.99 [0.90-1.09],0.8288724059343825
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SFRP1,Secreted frizzled-related protein 1,22000,578,1.03 [0.87-1.23],0.696008072238223
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SFRP4,Secreted frizzled-related protein 4,18854,506,0.96 [0.78-1.17],0.6778065870158879
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SFTPA1,Pulmonary surfactant-associated protein A1,21682,571,1.08 [0.96-1.22],0.1898352772224444
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SFTPA2,Pulmonary surfactant-associated protein A2,21682,571,1.08 [0.93-1.25],0.3130567658012856
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SFTPD,Pulmonary surfactant-associated protein D,22218,584,1.04 [0.93-1.16],0.4946222928996794
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SGSH,N-sulphoglucosamine sulphohydrolase,18999,507,1.10 [0.95-1.27],0.2161498854229158
