Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TMPRSS5,Transmembrane protease serine 5,27830,403,0.96 [0.77-1.21],0.7513191225185302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TMSB10,Thymosin beta-10,28162,409,1.02 [0.91-1.14],0.7900409193805944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNC,Tenascin,28254,413,0.95 [0.79-1.14],0.5899280771711617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNF,Tumor necrosis factor,27621,400,1.08 [0.86-1.35],0.4959946750280173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24378,359,0.91 [0.74-1.12],0.37041175023329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27648,405,1.00 [0.79-1.28],0.9768349384288516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23926,359,1.02 [0.87-1.19],0.7904986837169302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27975,405,1.01 [0.77-1.33],0.939645363347788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27975,405,0.87 [0.67-1.14],0.3084375781257035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28222,410,0.91 [0.76-1.08],0.2673310347325889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28509,418,1.15 [0.91-1.45],0.2455847839318617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28154,414,1.07 [0.80-1.43],0.6506516224648261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28242,416,0.94 [0.73-1.21],0.6247569091544745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28204,414,0.75 [0.57-1.00],0.0512383453628297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27648,405,1.12 [0.91-1.38],0.2765811063029665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28204,414,1.17 [0.88-1.57],0.2852645492507563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23926,359,0.69 [0.53-0.89],0.0047775167835226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28423,419,0.96 [0.71-1.28],0.7612945768808788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28162,409,0.97 [0.70-1.33],0.8359679639980689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28162,409,0.97 [0.75-1.26],0.8294986369594026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28438,417,1.09 [0.79-1.51],0.5811053077138086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28460,418,0.83 [0.65-1.06],0.1321061662568596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27975,405,0.86 [0.73-1.02],0.077450891007299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28438,417,0.89 [0.73-1.09],0.267078269907079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27975,405,0.98 [0.78-1.24],0.8934413556113854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28509,418,1.24 [0.89-1.72],0.2041381374075482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28157,408,0.95 [0.83-1.10],0.5206319459923592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28509,418,0.91 [0.68-1.23],0.5400073966051309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28299,415,1.42 [1.03-1.97],0.0334439062015123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28467,413,0.87 [0.63-1.22],0.4326474369154183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27975,405,1.05 [0.90-1.22],0.5155350782832566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24463,361,1.11 [0.84-1.46],0.4680808419141142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNIP1,TNFAIP3-interacting protein 1,24401,357,0.99 [0.88-1.11],0.8567273515276297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNN,Tenascin-N,24463,361,0.77 [0.61-0.97],0.0294735054089797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNNI3,"Troponin I, cardiac muscle",27668,400,1.04 [0.93-1.16],0.5117821776699603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNPO1,Transportin-1,24021,355,0.97 [0.73-1.29],0.8269241600908595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNR,Tenascin-R,27975,405,1.25 [1.02-1.54],0.0342934608130785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TNXB,Tenascin-X,28162,409,0.84 [0.60-1.18],0.3186612782144149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24474,360,1.05 [0.92-1.19],0.4850874552027027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TOP1,DNA topoisomerase 1,24378,359,0.95 [0.87-1.04],0.2427213060065298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TOP1MT,"DNA topoisomerase I, mitochondrial",23607,344,0.89 [0.71-1.12],0.3184393417873744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TOP2B,DNA topoisomerase 2-beta,23776,355,1.01 [0.89-1.15],0.8295106908746106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TOR1AIP1,Torsin-1A-interacting protein 1,23799,354,0.93 [0.76-1.13],0.4423826522936536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TP53,Cellular tumor antigen p53,27484,399,1.08 [0.89-1.33],0.4332507970459313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TP53BP1,TP53-binding protein 1,23776,355,0.95 [0.85-1.07],0.4144685056191757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TP53I3,Quinone oxidoreductase PIG3,23404,352,1.12 [0.92-1.35],0.2528683682441503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27668,400,1.02 [0.77-1.34],0.9080893213642536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TP73,Tumor protein p73,23790,344,1.02 [0.75-1.37],0.9212216663977036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TPBGL,Trophoblast glycoprotein-like,23790,344,1.05 [0.82-1.35],0.6720811510963031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TPD52L2,Tumor protein D54,23926,359,1.01 [0.92-1.11],0.7653054988519249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TPK1,Thiamin pyrophosphokinase 1,24474,360,0.86 [0.60-1.24],0.4257796116753548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TPM3,Tropomyosin alpha-3 chain,23696,353,1.01 [0.80-1.27],0.9327981818705438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TPMT,Thiopurine S-methyltransferase,27484,399,1.05 [0.94-1.19],0.3834974861243153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TPP1,Tripeptidyl-peptidase 1,27976,413,0.96 [0.79-1.17],0.6940376174460383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TPPP2,Tubulin polymerization-promoting protein family member 2,24021,355,1.01 [0.89-1.15],0.8219564953724087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TPPP3,Tubulin polymerization-promoting protein family member 3,27504,399,1.10 [0.90-1.36],0.3513769930531836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TPR,Nucleoprotein TPR,23696,353,0.98 [0.80-1.21],0.8820321169562307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TPRKB,EKC/KEOPS complex subunit TPRKB,23607,344,1.09 [0.94-1.26],0.2348572271372892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TPSAB1,Tryptase alpha/beta-1,28458,418,1.09 [0.93-1.29],0.2934699639772364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TPSD1,Tryptase delta,24436,359,0.89 [0.67-1.19],0.4323768827795501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TPSG1,Tryptase gamma,23776,355,0.88 [0.60-1.29],0.512054993930205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TPT1,Translationally-controlled tumor protein,27648,405,0.90 [0.77-1.05],0.1733056087716886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TRAF2,TNF receptor-associated factor 2,28157,408,1.05 [0.93-1.19],0.4122903321465269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23776,355,1.03 [0.79-1.34],0.8333637524832735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23696,353,0.99 [0.80-1.23],0.9255140107512776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24021,355,1.01 [0.89-1.14],0.9083566230187964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TREH,Trehalase,24463,361,1.08 [0.95-1.24],0.2339639558474168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TREM2,Triggering receptor expressed on myeloid cells 2,28154,414,0.92 [0.78-1.09],0.3443550268000604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TREML1,Trem-like transcript 1 protein,24498,359,1.05 [0.87-1.26],0.622010151134182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TREML2,Trem-like transcript 2 protein,28162,409,0.97 [0.74-1.26],0.7961787944478118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28423,419,1.08 [0.94-1.23],0.2752803802243839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TRIM21,E3 ubiquitin-protein ligase TRIM21,28157,408,1.02 [0.91-1.15],0.7123955073040433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TRIM24,Transcription intermediary factor 1-alpha,23969,354,1.02 [0.87-1.19],0.8229570468687272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24378,359,1.02 [0.93-1.12],0.6127852423983837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TRIM26,Tripartite motif-containing protein 26,23607,344,0.99 [0.83-1.19],0.9365138627385324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TRIM40,E3 ubiquitin ligase TRIM40,23790,344,1.03 [0.89-1.18],0.7013196567029536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TRIM5,Tripartite motif-containing protein 5,28157,408,1.05 [0.95-1.17],0.3037099654637952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TRIM58,E3 ubiquitin-protein ligase TRIM58,24356,357,1.03 [0.92-1.16],0.5649979676353925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,TRPV3,Transient receptor potential cation channel subfamily V member 3,23696,353,1.25 [1.06-1.47],0.0069335444226824
