Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SFRP1,Secreted frizzled-related protein 1,27739,482,1.00 [0.83-1.21],0.9872346680678772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SFRP4,Secreted frizzled-related protein 4,23804,419,0.95 [0.76-1.19],0.6839742294626663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SFTPA1,Pulmonary surfactant-associated protein A1,27337,473,0.92 [0.79-1.07],0.2950482697397041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SFTPA2,Pulmonary surfactant-associated protein A2,27337,473,1.17 [1.00-1.36],0.0516297509172894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SFTPD,Pulmonary surfactant-associated protein D,28033,490,0.99 [0.88-1.11],0.859555724615833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SGSH,N-sulphoglucosamine sulphohydrolase,23966,420,1.02 [0.86-1.20],0.856563564109996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SH2B3,SH2B adapter protein 3,27337,473,0.98 [0.90-1.07],0.6477246520130813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SH2D1A,SH2 domain-containing protein 1A,28013,490,1.03 [0.90-1.18],0.6812847663093339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23578,414,0.84 [0.70-1.00],0.0492162575841158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SH3BP1,SH3 domain-binding protein 1,24251,425,0.90 [0.74-1.09],0.2830130786872761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SH3GL3,Endophilin-A3,23749,415,1.05 [0.94-1.18],0.3678404877663848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SH3GLB2,Endophilin-B2,24271,422,0.95 [0.82-1.09],0.4279091206993375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SHBG,Sex hormone-binding globulin,24370,425,0.90 [0.76-1.08],0.257854337925018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SHC1,SHC-transforming protein 1,23488,406,1.00 [0.92-1.09],0.9427614985704336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SHD,SH2 domain-containing adapter protein D,23533,412,0.99 [0.88-1.11],0.8496210942120845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SHH,Sonic hedgehog protein,23649,417,0.97 [0.78-1.20],0.7574967856649272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SHISA5,Protein shisa-5,24337,425,1.37 [0.96-1.97],0.0831487419910884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28109,487,1.01 [0.92-1.11],0.8257734799996872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SHPK,Sedoheptulokinase,23900,415,0.87 [0.68-1.11],0.2526219298391149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIAE,Sialate O-acetylesterase,28047,492,0.96 [0.81-1.13],0.6158132492795594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC1,Sialoadhesin,28152,488,1.20 [1.00-1.44],0.0534550869922822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28013,490,1.31 [1.04-1.66],0.0241186410093595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27364,481,0.97 [0.87-1.08],0.593284273848907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28017,488,1.05 [0.98-1.12],0.2028527195251507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28281,495,0.86 [0.67-1.09],0.2165486738647363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28033,490,1.06 [0.80-1.40],0.6886314631741997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23669,408,1.04 [0.85-1.28],0.7036210791822561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28245,495,0.74 [0.58-0.95],0.0189049478967911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIL1,Nucleotide exchange factor SIL1,23669,408,0.96 [0.72-1.29],0.7919450334374608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28096,491,1.01 [0.88-1.17],0.843033932801138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIRPB1,Signal-regulatory protein beta-1,27953,487,1.19 [1.00-1.42],0.0558700052345259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23649,417,0.95 [0.85-1.07],0.4147365768995157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27903,489,0.98 [0.89-1.07],0.6258109103851848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27364,481,1.02 [0.89-1.18],0.7631875289978914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SIT1,Signaling threshold-regulating transmembrane adapter 1,27509,482,1.02 [0.88-1.17],0.8406781185074493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SKAP1,Src kinase-associated phosphoprotein 1,27788,485,0.94 [0.84-1.05],0.2557610311541402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SKAP2,Src kinase-associated phosphoprotein 2,28152,488,0.97 [0.90-1.04],0.3740157221054222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SKIV2L,Helicase SKI2W,23570,414,0.94 [0.74-1.19],0.5980121617620436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLA2,Src-like-adapter 2,24309,424,0.96 [0.88-1.04],0.3013812340806756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLAMF1,Signaling lymphocytic activation molecule,27509,482,0.99 [0.86-1.13],0.8498868964863079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLAMF6,SLAM family member 6,27337,473,1.15 [0.93-1.42],0.185973117147166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLAMF7,SLAM family member 7,28013,490,1.05 [0.92-1.21],0.48189742237453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLAMF8,SLAM family member 8,27337,473,1.19 [1.01-1.39],0.0367637388363493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC12A2,Solute carrier family 12 member 2,23570,414,0.97 [0.69-1.37],0.8837145667891056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC13A1,Solute carrier family 13 member 1,24233,424,1.04 [0.90-1.20],0.5874343262858894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC16A1,Monocarboxylate transporter 1,27364,481,1.01 [0.88-1.16],0.847406626723837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC1A4,Neutral amino acid transporter A,23667,418,0.93 [0.78-1.13],0.4763315504772172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC27A4,Long-chain fatty acid transport protein 4,27364,481,1.07 [0.96-1.20],0.2171377431628409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC28A1,Sodium/nucleoside cotransporter 1,23488,406,0.85 [0.71-1.01],0.0693456298886127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC34A3,Sodium-dependent phosphate transport protein 2C,23488,406,0.95 [0.77-1.16],0.6051444966708592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC39A14,Zinc transporter ZIP14,27364,481,1.08 [0.84-1.37],0.5512027596322625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC39A5,Zinc transporter ZIP5,28013,490,1.02 [0.88-1.17],0.8343966082297555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC44A4,Choline transporter-like protein 4,23667,418,1.01 [0.89-1.16],0.8475096577558499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC4A1,Band 3 anion transport protein,24337,425,0.91 [0.75-1.11],0.3447826576584598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC51B,Organic solute transporter subunit beta,23570,414,1.03 [0.91-1.16],0.6839924064281735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23804,419,0.93 [0.83-1.03],0.1759307294221052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24251,425,0.99 [0.82-1.18],0.8895002180911248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23488,406,0.86 [0.71-1.03],0.1019764327382581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLIT2,Slit homolog 2 protein,27364,481,1.06 [0.91-1.24],0.4214647115342632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLITRK1,SLIT and NTRK-like protein 1,23649,417,0.96 [0.72-1.28],0.7928490207420033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLITRK2,SLIT and NTRK-like protein 2,28281,495,0.93 [0.76-1.14],0.5035513842530601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLITRK6,SLIT and NTRK-like protein 6,27531,481,1.01 [0.80-1.28],0.9250218315014154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLK,STE20-like serine/threonine-protein kinase,23900,415,0.97 [0.85-1.10],0.5964527421306198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLMAP,Sarcolemmal membrane-associated protein,24251,425,0.98 [0.87-1.09],0.655738261738478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SLURP1,Secreted Ly-6/uPAR-related protein 1,24159,423,0.92 [0.71-1.19],0.5100213234511195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMAD1,Mothers against decapentaplegic homolog 1,27337,473,0.95 [0.86-1.05],0.3088538196780624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMAD2,Mothers against decapentaplegic homolog 2,24233,424,0.91 [0.80-1.04],0.1825075259305215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMAD3,Mothers against decapentaplegic homolog 3,24233,424,0.83 [0.69-0.99],0.0426259558765621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMAD5,Mothers against decapentaplegic homolog 5,27903,489,1.19 [0.80-1.77],0.380350061066058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMARCA2,Probable global transcription activator SNF2L2,27364,481,0.99 [0.89-1.11],0.9055029649630962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMC3,Structural maintenance of chromosomes protein 3,23488,406,0.91 [0.76-1.10],0.3338050123668294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMNDC1,Survival of motor neuron-related-splicing factor 30,24251,425,0.95 [0.82-1.11],0.5355067097331554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMOC1,SPARC-related modular calcium-binding protein 1,28281,495,0.92 [0.73-1.17],0.5034493370167363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMOC2,SPARC-related modular calcium-binding protein 2,28152,488,1.02 [0.83-1.26],0.8338484740183553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMPD1,Sphingomyelin phosphodiesterase,28157,491,1.06 [0.91-1.25],0.4541586892607303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMPD3,Sphingomyelin phosphodiesterase 3,23649,417,0.88 [0.74-1.06],0.1706091151940595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28098,488,1.04 [0.91-1.17],0.58015414178198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24233,424,0.87 [0.76-1.01],0.0635529244375226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMS,Spermine synthase,23578,414,0.93 [0.80-1.09],0.3665255431251982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SMTN,Smoothelin,24216,420,0.97 [0.89-1.07],0.6053538832541336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNAP23,Synaptosomal-associated protein 23,28033,490,0.96 [0.88-1.06],0.4342275045519682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNAP25,Synaptosomal-associated protein 25,23578,414,0.93 [0.76-1.14],0.4994891228844141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNAP29,Synaptosomal-associated protein 29,28095,492,0.95 [0.87-1.03],0.2002079997563827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNAPIN,SNARE-associated protein Snapin,24309,424,0.94 [0.80-1.10],0.4230022974488997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SNCA,Alpha-synuclein,23804,419,0.95 [0.88-1.03],0.2364176981764914
