Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUSD1,Sushi domain-containing protein 1,27734,332,1.01 [0.83-1.24],0.8910484389869677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUSD2,Sushi domain-containing protein 2,28228,335,1.32 [0.96-1.81],0.0847247771282093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,24414,296,1.06 [0.82-1.36],0.6716980961131912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,23851,292,1.28 [0.93-1.77],0.1336719493093336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SV2A,Synaptic vesicle glycoprotein 2A,23843,290,1.04 [0.87-1.24],0.6889171410638135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SWAP70,Switch-associated protein 70,24436,293,1.26 [0.96-1.66],0.1020869429562246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SYAP1,Synapse-associated protein 1,23978,292,1.15 [0.95-1.38],0.1568573495296109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23749,288,0.93 [0.76-1.15],0.5238152209109342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SYT1,Synaptotagmin-1,24455,293,0.92 [0.67-1.25],0.5848108399067384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SYTL4,Synaptotagmin-like protein 4,24527,294,1.08 [0.93-1.25],0.303815768664461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24075,293,1.04 [0.94-1.16],0.4507113567713264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TACC3,Transforming acidic coiled-coil-containing protein 3,28112,333,1.05 [0.96-1.14],0.2738705497320086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,25084,304,0.76 [0.54-1.09],0.1336316634503642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TADA3,Transcriptional adapter 3,24414,296,0.96 [0.73-1.27],0.7864953326351614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,28112,333,1.44 [1.10-1.88],0.0077307714575036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAGLN3,Transgelin-3,23660,280,1.06 [0.89-1.27],0.519516912226791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TALDO1,Transaldolase,24438,293,1.33 [1.06-1.68],0.0137362718649505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TANK,TRAF family member-associated NF-kappa-B activator,27713,331,1.12 [0.98-1.28],0.1005815946933367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAP1,Antigen peptide transporter 1,24075,293,1.20 [1.03-1.39],0.0166738155092321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TARBP2,RISC-loading complex subunit TARBP2,27568,328,1.13 [1.00-1.27],0.054554227512307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23843,290,0.96 [0.82-1.11],0.5703186637148742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24414,296,0.81 [0.59-1.10],0.1769046614857832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,24455,293,1.07 [0.91-1.27],0.403770629486095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBC1D17,TBC1 domain family member 17,27568,328,1.12 [0.91-1.37],0.2893074126016639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBC1D23,TBC1 domain family member 23,28112,333,1.05 [0.94-1.17],0.3677674498604889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,28221,332,1.09 [0.97-1.22],0.1578085005587804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBCA,Tubulin-specific chaperone A,23978,292,1.10 [0.97-1.25],0.1407761649234462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBCB,Tubulin-folding cofactor B,28045,326,1.10 [0.99-1.21],0.0720650699034694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBCC,Tubulin-specific chaperone C,28045,326,1.12 [0.99-1.26],0.074454066299994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27547,326,1.06 [0.95-1.20],0.2906027355806967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TBR1,T-box brain protein 1,23843,290,1.17 [0.96-1.43],0.1276092702893977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,27992,326,0.86 [0.78-0.95],0.0030675962910443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCL1B,T-cell leukemia/lymphoma protein 1B,27734,332,1.03 [0.91-1.15],0.6602603951218649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCN1,Transcobalamin-1,24065,295,1.20 [0.88-1.65],0.2574797143500454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCN2,Transcobalamin-2,28535,340,1.73 [1.31-2.28],0.0001025209225499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCOF1,Treacle protein,24527,294,1.31 [0.96-1.79],0.0883995739506242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCP11,T-complex protein 11 homolog,24075,293,1.17 [1.01-1.36],0.0389972720914083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCTN3,Tectonic-3,24527,294,1.20 [0.83-1.74],0.3321191712351337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TDGF1,Teratocarcinoma-derived growth factor 1,27568,328,0.95 [0.88-1.02],0.131572967151123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TDO2,"Tryptophan 2,3-dioxygenase",23843,290,1.11 [0.86-1.44],0.4073336837664837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,24414,296,1.07 [0.92-1.24],0.3699856943238176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,27568,328,1.12 [1.00-1.25],0.0451764819885483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TEF,Thyrotroph embryonic factor,23746,286,1.12 [0.87-1.45],0.3652564075320278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TEK,Angiopoietin-1 receptor,28305,337,0.95 [0.62-1.47],0.8219268942797756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TERF1,Telomeric repeat-binding factor 1,23828,282,1.01 [0.69-1.49],0.9394491026881644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TET2,Methylcytosine dioxygenase TET2,24041,293,1.05 [0.94-1.16],0.3942380841211463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TEX101,Testis-expressed protein 101,23843,290,0.84 [0.66-1.08],0.1846919296455739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TEX33,Testis-expressed protein 33,24075,293,0.82 [0.60-1.13],0.2279172542156348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TF,Serotransferrin,24563,297,1.14 [0.69-1.88],0.6080547896207497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFAP2A,Transcription factor AP-2-alpha,23749,288,0.98 [0.81-1.19],0.8639086027947837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF1,Trefoil factor 1,28095,334,1.38 [1.24-1.54],3.8098192136865264e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF2,Trefoil factor 2,28321,336,1.52 [1.31-1.76],2.0685647888756497e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF3,Trefoil factor 3,28198,341,1.27 [1.09-1.48],0.0022983725547845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFPI,Tissue factor pathway inhibitor,28140,340,0.83 [0.61-1.13],0.2306163365201724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,28209,336,1.51 [1.30-1.75],4.119051850912498e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFRC,Transferrin receptor protein 1,28336,341,1.37 [1.09-1.72],0.0073763982226392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TG,Thyroglobulin,24414,296,1.09 [0.99-1.20],0.076125235175744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFA,Protransforming growth factor alpha,28221,332,1.70 [1.43-2.03],3.299501011254525e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,28526,339,1.66 [1.31-2.09],2.009946243307253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFB2,Transforming growth factor beta-2 proprotein,24414,296,1.05 [0.86-1.29],0.6125005045478483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28049,336,1.00 [0.71-1.43],0.980641084084434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR1,TGF-beta receptor type-1,23828,282,1.15 [0.71-1.88],0.5690938936113086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,28305,337,1.83 [1.40-2.40],1.033822510395171e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,28589,342,1.71 [1.26-2.31],0.00052113565651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28185,338,0.94 [0.83-1.07],0.3612935982620997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,24551,299,1.55 [1.01-2.38],0.0446370031080862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23612,280,1.02 [0.91-1.16],0.697280509689296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBD,Thrombomodulin,28239,339,1.67 [1.20-2.34],0.0026536447720838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBS2,Thrombospondin-2,28228,335,1.27 [1.00-1.61],0.0479315637974527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBS4,Thrombospondin-4,28241,342,1.03 [0.84-1.27],0.7522288473513317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THOP1,Thimet oligopeptidase,28119,338,1.44 [1.09-1.92],0.0117590249921591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THPO,Thrombopoietin,27734,332,1.29 [1.01-1.65],0.0448280994881061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THRAP3,Thyroid hormone receptor-associated protein 3,23746,286,1.02 [0.93-1.12],0.7005138903748247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THSD1,Thrombospondin type-1 domain-containing protein 1,23648,282,0.90 [0.64-1.27],0.5642445860263081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THTPA,Thiamine-triphosphatase,24362,294,1.10 [0.97-1.25],0.1380976163671942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,28506,335,1.34 [0.95-1.90],0.0973137828135911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIA1,Nucleolysin TIA-1 isoform p40,27427,326,1.09 [1.01-1.18],0.0346693870128325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,28589,342,1.01 [0.81-1.26],0.9360021629597732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27519,327,1.24 [1.02-1.51],0.0307528956987389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24075,293,1.63 [1.36-1.95],1.16613664748396e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28322,343,1.88 [1.53-2.30],1.6886857418848331e-09
