Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIM58,E3 ubiquitin-protein ligase TRIM58,24489,102,1.24 [1.00-1.53],0.0489471898841276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRPV3,Transient receptor potential cation channel subfamily V member 3,23821,97,0.89 [0.59-1.35],0.5747710315655088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSC1,Hamartin,23903,98,0.94 [0.72-1.24],0.6711745686508785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSC22D1,TSC22 domain family protein 1,24568,101,1.04 [0.79-1.37],0.7768489037902243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSHB,Thyrotropin subunit beta,28315,114,0.90 [0.73-1.12],0.3485224765043749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSLP,Thymic stromal lymphopoietin,27810,113,0.90 [0.67-1.22],0.4942606918360628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSNAX,Translin-associated protein X,23821,97,0.95 [0.58-1.55],0.835232652973952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSPAN1,Tetraspanin-1,27810,113,0.88 [0.58-1.35],0.5614234330959035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSPAN15,Tetraspanin-15,23821,97,1.29 [0.95-1.76],0.1010232782515255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSPAN7,Tetraspanin-7,23821,101,1.00 [0.81-1.22],0.9693316860711136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSPAN8,Tetraspanin-8,24509,102,1.01 [0.84-1.23],0.8770881830894747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSPYL1,Testis-specific Y-encoded-like protein 1,23903,98,0.94 [0.58-1.52],0.8029733507567411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TST,Thiosulfate sulfurtransferase,27603,113,1.03 [0.83-1.28],0.8134743812298211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TTF2,Transcription termination factor 2,23920,99,1.09 [0.75-1.59],0.6599845530544823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TTN,Titin,23821,97,1.13 [0.88-1.45],0.336494029540432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TTR,Transthyretin,24371,98,0.82 [0.39-1.72],0.5939884293057538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TUBB3,Tubulin beta-3 chain,23821,101,1.79 [1.01-3.16],0.0456964734595267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TWF2,Twinfilin-2,24595,101,1.08 [0.86-1.34],0.5182621526852988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXK,Tyrosine-protein kinase TXK,24151,101,0.92 [0.70-1.21],0.5501983343819419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXLNA,Alpha-taxilin,28121,115,1.11 [0.93-1.34],0.2524663254101507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXN,Thioredoxin,24229,101,1.22 [0.82-1.80],0.321447411785125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXNDC15,Thioredoxin domain-containing protein 15,28381,116,1.25 [0.69-2.24],0.4624100419816398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXNDC5,Thioredoxin domain-containing protein 5,28582,116,1.15 [0.92-1.45],0.2218196113856497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXNDC9,Thioredoxin domain-containing protein 9,24532,99,1.20 [0.85-1.67],0.298718395287166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXNL1,Thioredoxin-like protein 1,23777,101,1.12 [0.94-1.32],0.2080403873522762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28302,115,1.12 [0.80-1.58],0.5090549482570652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TYMP,Thymidine phosphorylase,28140,113,1.17 [0.92-1.49],0.1962115884346873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TYRO3,Tyrosine-protein kinase receptor TYRO3,28315,114,1.91 [1.07-3.41],0.0292011214125727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23903,98,1.07 [0.78-1.47],0.6832891656657238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UBAC1,Ubiquitin-associated domain-containing protein 1,28190,114,1.11 [0.69-1.78],0.6689181341600015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UBE2B,Ubiquitin-conjugating enzyme E2 B,24489,102,1.33 [0.73-2.44],0.3535733873598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24604,101,1.18 [0.88-1.59],0.27058644676013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23903,98,1.15 [0.86-1.53],0.3510967145774217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UBQLN3,Ubiquilin-3,23821,97,1.04 [0.70-1.54],0.8648182439649116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UBXN1,UBX domain-containing protein 1,24054,101,1.13 [0.86-1.47],0.3816854398710061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24509,102,1.04 [0.91-1.19],0.5469153005960141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UGDH,UDP-glucose 6-dehydrogenase,23821,97,1.11 [0.94-1.30],0.2149920415215728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UHRF2,E3 ubiquitin-protein ligase UHRF2,23821,97,0.88 [0.48-1.60],0.66529732322868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ULBP2,UL16-binding protein 2,28121,115,1.83 [1.23-2.74],0.0029975969309953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UMOD,Uromodulin,28567,114,0.69 [0.52-0.91],0.0085781488319283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UNC5D,Netrin receptor UNC5D,23903,98,1.38 [0.72-2.66],0.3275896241163454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UNC79,Protein unc-79 homolog,23734,101,1.26 [0.93-1.70],0.138904985888742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UNG,Uracil-DNA glycosylase,24489,102,1.02 [0.59-1.74],0.9485117220230608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UPB1,Beta-ureidopropionase,24604,101,1.05 [0.86-1.28],0.6148138578636617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UPK3A,Uroplakin-3a,23821,101,1.05 [0.71-1.55],0.7989422358562093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UPK3BL1,Uroplakin-3b-like protein 1,24111,101,0.87 [0.57-1.31],0.4935705573585534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UROD,Uroporphyrinogen decarboxylase,24054,101,1.10 [0.84-1.45],0.4824899197309058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UROS,Uroporphyrinogen-III synthase,23920,99,1.11 [0.85-1.44],0.4516652372096474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,USO1,General vesicular transport factor p115,28190,114,1.11 [0.92-1.33],0.2678014289886384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24489,102,1.16 [0.90-1.50],0.2396312025263212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24532,99,1.14 [0.71-1.82],0.583855607749244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23821,97,0.95 [0.75-1.20],0.6493023603750866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27810,113,1.10 [0.93-1.30],0.2840324323986338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UXS1,UDP-glucuronic acid decarboxylase 1,27621,113,0.99 [0.72-1.36],0.939881955849486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VAMP5,Vesicle-associated membrane protein 5,27810,113,0.99 [0.72-1.36],0.9353771639833736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VAMP8,Vesicle-associated membrane protein 8,23903,98,1.05 [0.85-1.31],0.6432527438802679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28297,113,1.09 [0.89-1.32],0.4178966650243682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VASN,Vasorin,27856,112,1.22 [0.67-2.23],0.5209758080347312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VASP,Vasodilator-stimulated phosphoprotein,24629,102,1.08 [0.84-1.39],0.5713647773360545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28190,114,0.61 [0.26-1.41],0.2446953578937584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VAV3,Guanine nucleotide exchange factor VAV3,23821,101,1.08 [0.89-1.30],0.4316573930260521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VCAM1,Vascular cell adhesion protein 1,28361,115,2.62 [1.52-4.51],0.0005015545534133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VCAN,Versican core protein,28582,116,0.97 [0.56-1.67],0.8981911000251117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VCPKMT,Protein-lysine methyltransferase METTL21D,23734,101,0.98 [0.79-1.23],0.8825615206228277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VEGFA,Vascular endothelial growth factor A,28557,115,1.13 [0.86-1.49],0.3900919867622728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VEGFB,Vascular endothelial growth factor B,23903,98,0.88 [0.45-1.74],0.7214523041833276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VEGFC,Vascular endothelial growth factor C,28381,116,1.16 [0.87-1.55],0.3177975495777297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VEGFD,Vascular endothelial growth factor D,28603,115,1.41 [0.89-2.24],0.1447493008441404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VGF,Neurosecretory protein VGF,24568,101,1.07 [0.57-2.02],0.8247062231862126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VIM,Vimentin,27810,113,1.02 [0.88-1.18],0.7775105365496424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VIPR1,Vasoactive intestinal polypeptide receptor 1,23921,99,0.93 [0.43-2.02],0.8627482995897537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VIT,Vitrin,24604,101,1.29 [0.78-2.13],0.3132812843644524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VMO1,Vitelline membrane outer layer protein 1 homolog,28190,114,1.21 [0.93-1.57],0.1539744093905327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VNN1,Pantetheinase,24629,102,1.22 [0.93-1.59],0.148018313599134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VNN2,Vascular non-inflammatory molecule 2,28190,114,0.96 [0.68-1.36],0.8363972745820307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24151,101,1.04 [0.78-1.37],0.803230907127243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VPS37A,Vacuolar protein sorting-associated protein 37A,28190,114,1.01 [0.82-1.24],0.9323750705632105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VPS4B,Vacuolar protein sorting-associated protein 4B,24489,102,1.03 [0.84-1.25],0.8037774324549816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VPS53,Vacuolar protein sorting-associated protein 53 homolog,28190,114,1.10 [0.89-1.35],0.3777123837923207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSIG10,V-set and immunoglobulin domain-containing protein 10,24489,102,0.80 [0.45-1.41],0.4394675012625392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23821,97,1.40 [0.85-2.30],0.192501592248681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSIG2,V-set and immunoglobulin domain-containing protein 2,24489,102,1.41 [1.05-1.90],0.0228107869038434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSIG4,V-set and immunoglobulin domain-containing protein 4,28262,115,2.14 [1.48-3.09],4.6181597448052094e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28276,114,1.25 [0.98-1.60],0.0776063789009123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSNL1,Visinin-like protein 1,24532,99,0.83 [0.50-1.38],0.4755622414403864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSTM1,V-set and transmembrane domain-containing protein 1,27642,113,1.22 [0.87-1.71],0.2422697434427786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSTM2B,V-set and transmembrane domain-containing protein 2B,24151,101,1.06 [0.69-1.63],0.791293872113423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27810,113,1.00 [0.75-1.34],0.9806734500921992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28582,116,1.04 [0.83-1.31],0.722566269301526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27621,113,1.09 [0.66-1.82],0.7293053296259027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24054,101,1.35 [1.01-1.81],0.0451219200473519
