Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23885,36,1.06 [0.73-1.52],0.7645595030742374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMP1,Metalloproteinase inhibitor 1,27258,40,1.22 [0.47-3.16],0.6852991688134338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMP2,Metalloproteinase inhibitor 2,23955,36,1.39 [0.59-3.31],0.4538127614218893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMP3,Metalloproteinase inhibitor 3,27702,38,1.11 [0.90-1.37],0.3192369122280374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMP4,Metalloproteinase inhibitor 4,27568,39,1.04 [0.51-2.12],0.9072839008358576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TINAGL1,Tubulointerstitial nephritis antigen-like,27502,41,1.10 [0.32-3.83],0.880910934281224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TJAP1,Tight junction-associated protein 1,27642,39,1.22 [0.88-1.70],0.2334180741641225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TJP3,Tight junction protein ZO-3,23200,36,1.35 [0.75-2.43],0.3167909221545517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TK1,"Thymidine kinase, cytosolic",23519,34,1.52 [0.89-2.61],0.1277844426397283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TLR1,Toll-like receptor 1,23268,36,1.57 [0.53-4.61],0.4164444892209058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TLR2,Toll-like receptor 2,23519,34,0.65 [0.16-2.67],0.5511054552881806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TLR3,Toll-like receptor 3,27914,41,1.39 [0.86-2.25],0.1770903981093305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TLR4,Toll-like receptor 4,23268,36,1.92 [0.76-4.83],0.167643215685229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23282,33,1.06 [0.57-1.94],0.8610258748553762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMED1,Transmembrane emp24 domain-containing protein 1,23519,34,1.11 [0.65-1.90],0.6992048720703063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMED10,Transmembrane emp24 domain-containing protein 10,23192,36,1.26 [0.83-1.93],0.2795902803332497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,23192,36,1.30 [0.86-1.98],0.2157009165708726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMED8,Protein TMED8,23861,35,1.02 [0.75-1.40],0.8857116676104393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMEM106A,Transmembrane protein 106A,23844,35,0.73 [0.45-1.18],0.1981670713737937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMEM132A,Transmembrane protein 132A,23296,35,1.41 [0.89-2.25],0.1440697356430632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMEM25,Transmembrane protein 25,23920,35,1.22 [0.66-2.27],0.529320325776326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMOD4,Tropomodulin-4,23117,35,1.42 [0.73-2.78],0.3020181297090474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMPRSS11B,Transmembrane protease serine 11B,23200,36,1.38 [1.05-1.82],0.0222102865256762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMPRSS11D,Transmembrane protease serine 11D,23830,36,2.19 [1.16-4.14],0.0160998165877625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMPRSS15,Enteropeptidase,27454,40,0.93 [0.68-1.26],0.6311443153152877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMPRSS5,Transmembrane protease serine 5,27247,39,1.33 [0.62-2.84],0.4590218454579468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMSB10,Thymosin beta-10,27568,39,0.85 [0.58-1.23],0.3870519922971113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNC,Tenascin,27659,41,0.66 [0.37-1.20],0.1734828258820866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNF,Tumor necrosis factor,27041,39,0.69 [0.28-1.68],0.4102905390561343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23861,35,0.89 [0.45-1.76],0.7313378193009312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27067,40,1.11 [0.52-2.36],0.7800843717301134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23421,36,0.74 [0.44-1.26],0.2637889424159034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27392,40,1.06 [0.44-2.56],0.8889049949481487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27392,40,1.25 [0.86-1.81],0.2449128701563274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27632,41,1.02 [0.58-1.79],0.9405107175447376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27914,41,0.92 [0.43-1.96],0.8290911365291964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27558,38,1.75 [0.71-4.33],0.2272095003643592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27642,39,1.67 [0.78-3.58],0.1892186075455077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27608,38,0.60 [0.23-1.56],0.2929776514291636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27067,40,0.63 [0.32-1.27],0.1950052994372034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27608,38,1.04 [0.39-2.74],0.938302089037056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23421,36,0.85 [0.38-1.94],0.7056517484585461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27827,41,1.35 [0.56-3.26],0.5066019010922445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27568,39,1.18 [0.43-3.23],0.7486960362578029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27568,39,1.40 [0.76-2.59],0.2828936834922245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27845,41,1.82 [0.69-4.79],0.2245841999080027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27866,41,1.32 [0.65-2.69],0.4407459881279747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27392,40,1.01 [0.61-1.68],0.965061209381136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27845,41,1.62 [0.95-2.76],0.0757142925671313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27392,40,1.70 [1.02-2.84],0.0434607654693825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27914,41,1.28 [0.45-3.64],0.6485168586390034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27564,41,1.01 [0.65-1.58],0.969855178109432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27914,41,0.65 [0.25-1.70],0.3831635100960285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27702,38,0.60 [0.20-1.83],0.3703589806488738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27871,41,1.26 [0.45-3.53],0.656152359314432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27392,40,1.29 [0.81-2.07],0.2857785494656375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23947,35,2.56 [1.42-4.63],0.0018663979874787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNIP1,TNFAIP3-interacting protein 1,23885,36,1.05 [0.74-1.48],0.7990168837954285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNN,Tenascin-N,23947,35,0.58 [0.27-1.22],0.1496837490288974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNNI3,"Troponin I, cardiac muscle",27089,39,1.20 [0.84-1.73],0.3154428379120323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNPO1,Transportin-1,23519,34,0.96 [0.38-2.40],0.9285808112280008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNR,Tenascin-R,27392,40,1.17 [0.60-2.26],0.6491416947620795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNXB,Tenascin-X,27568,39,0.46 [0.16-1.33],0.152924378674514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23955,36,0.94 [0.62-1.43],0.7804639874042049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TOP1,DNA topoisomerase 1,23861,35,1.00 [0.75-1.32],0.9751337790364484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TOP1MT,"DNA topoisomerase I, mitochondrial",23117,35,1.87 [1.38-2.55],6.690794423386097e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TOP2B,DNA topoisomerase 2-beta,23268,36,0.97 [0.65-1.46],0.8979621463116128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TOR1AIP1,Torsin-1A-interacting protein 1,23296,35,0.69 [0.34-1.39],0.293705871475496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TP53,Cellular tumor antigen p53,26903,39,1.07 [0.56-2.05],0.8322280809849955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TP53BP1,TP53-binding protein 1,23268,36,1.07 [0.75-1.53],0.7093244922240558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TP53I3,Quinone oxidoreductase PIG3,22908,36,0.72 [0.39-1.35],0.3093028589175873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27089,39,0.80 [0.28-2.24],0.6661489732395942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TP73,Tumor protein p73,23282,33,1.16 [0.44-3.07],0.7610310457748997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPBGL,Trophoblast glycoprotein-like,23282,33,1.47 [0.77-2.78],0.2423186502571869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPD52L2,Tumor protein D54,23421,36,0.86 [0.64-1.14],0.2875591923031583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPK1,Thiamin pyrophosphokinase 1,23955,36,0.53 [0.17-1.68],0.2816268988088251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPM3,Tropomyosin alpha-3 chain,23192,36,1.20 [0.62-2.34],0.5846083539805736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPMT,Thiopurine S-methyltransferase,26903,39,1.11 [0.77-1.61],0.5662639364635151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPP1,Tripeptidyl-peptidase 1,27385,38,0.92 [0.48-1.75],0.7978923473005873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPPP2,Tubulin polymerization-promoting protein family member 2,23519,34,0.87 [0.55-1.38],0.5561849024880949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPPP3,Tubulin polymerization-promoting protein family member 3,26921,38,1.26 [0.70-2.27],0.4427460725957424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPR,Nucleoprotein TPR,23192,36,0.94 [0.48-1.85],0.8585132322433521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPRKB,EKC/KEOPS complex subunit TPRKB,23117,35,1.04 [0.64-1.68],0.8817218100083002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPSAB1,Tryptase alpha/beta-1,27865,41,0.83 [0.50-1.38],0.4731338142154915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPSD1,Tryptase delta,23920,35,0.88 [0.34-2.24],0.7816034266292322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPSG1,Tryptase gamma,23268,36,1.54 [0.64-3.70],0.3316968755286035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TPT1,Translationally-controlled tumor protein,27067,40,0.99 [0.64-1.53],0.9466272495831533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRAF2,TNF receptor-associated factor 2,27564,41,1.31 [0.91-1.90],0.1488872106913563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23268,36,1.44 [0.83-2.49],0.1975296089309496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23192,36,1.34 [0.82-2.20],0.2416254105647582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23519,34,0.95 [0.63-1.43],0.8034603687693671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TREH,Trehalase,23947,35,1.22 [0.79-1.88],0.3702385681531099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TREM2,Triggering receptor expressed on myeloid cells 2,27558,38,1.20 [0.70-2.06],0.4987709970968988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TREML1,Trem-like transcript 1 protein,23980,35,0.79 [0.43-1.48],0.4648991132727172
