Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23015,49,0.93 [0.68-1.28],0.6576204611897032
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMP1,Metalloproteinase inhibitor 1,26278,58,2.97 [1.68-5.25],0.00017897466454
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMP2,Metalloproteinase inhibitor 2,23080,51,1.13 [0.43-2.96],0.8030788071386193
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMP3,Metalloproteinase inhibitor 3,26708,58,1.01 [0.85-1.20],0.9496601094441536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMP4,Metalloproteinase inhibitor 4,26585,58,2.48 [1.57-3.91],9.289417468053274e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TINAGL1,Tubulointerstitial nephritis antigen-like,26528,55,1.26 [0.43-3.68],0.6676055276583797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TJAP1,Tight junction-associated protein 1,26657,58,1.09 [0.82-1.43],0.5569493369544488
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TJP3,Tight junction protein ZO-3,22345,46,0.94 [0.47-1.88],0.8508398894714368
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TK1,"Thymidine kinase, cytosolic",22659,49,0.88 [0.46-1.68],0.6917436407795354
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TLR1,Toll-like receptor 1,22434,48,2.11 [0.81-5.49],0.1278633954187145
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TLR2,Toll-like receptor 2,22659,49,0.97 [0.29-3.18],0.957923426878558
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TLR3,Toll-like receptor 3,26911,57,1.03 [0.71-1.51],0.8637132652039958
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TLR4,Toll-like receptor 4,22434,48,0.66 [0.24-1.82],0.4179176287692787
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22433,47,1.02 [0.60-1.73],0.9442461138203608
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMED1,Transmembrane emp24 domain-containing protein 1,22659,49,1.08 [0.67-1.72],0.7622245911452612
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMED10,Transmembrane emp24 domain-containing protein 10,22350,49,0.86 [0.44-1.69],0.6573428882147945
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMED4,Transmembrane emp24 domain-containing protein 4,22350,49,1.11 [0.71-1.73],0.638451321403142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMED8,Protein TMED8,22996,49,0.95 [0.73-1.24],0.7179661698595717
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMEM106A,Transmembrane protein 106A,22977,50,1.10 [0.77-1.56],0.6151613732133486
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMEM132A,Transmembrane protein 132A,22447,50,1.35 [0.92-1.98],0.1193837915062403
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMEM25,Transmembrane protein 25,23044,49,1.00 [0.55-1.83],0.9979524342197854
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMOD4,Tropomodulin-4,22282,46,0.88 [0.43-1.81],0.7361096136373548
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMPRSS11B,Transmembrane protease serine 11B,22345,46,1.05 [0.74-1.50],0.7718043181976084
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMPRSS11D,Transmembrane protease serine 11D,22962,49,1.66 [0.87-3.17],0.1243807110910095
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMPRSS15,Enteropeptidase,26483,56,1.00 [0.77-1.31],0.9914356004868724
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMPRSS5,Transmembrane protease serine 5,26278,57,1.21 [0.65-2.26],0.5435370140608315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMSB10,Thymosin beta-10,26585,58,1.06 [0.78-1.43],0.7119482813039684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNC,Tenascin,26672,58,1.51 [0.94-2.40],0.0852661095181315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNF,Tumor necrosis factor,26077,53,1.68 [1.19-2.38],0.0031937127441824
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22996,49,0.94 [0.54-1.64],0.8381663568756752
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26106,54,0.73 [0.37-1.45],0.3760285081226824
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22559,51,0.93 [0.61-1.42],0.7376440728694653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26422,57,2.54 [1.67-3.85],1.2414833310341415e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26422,57,1.37 [1.05-1.78],0.0203881880772386
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26645,58,1.79 [1.09-2.97],0.0225297426352958
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26911,57,1.82 [1.03-3.20],0.0376323443339139
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26573,58,1.71 [0.84-3.48],0.1357849971459755
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26657,58,2.22 [1.26-3.93],0.0060021288625726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26620,58,2.13 [1.34-3.40],0.0014446495084618
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26106,54,1.08 [0.62-1.89],0.7842878121196561
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26620,58,2.71 [1.40-5.27],0.0031226305768281
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22559,51,2.57 [1.39-4.76],0.0025816955439452
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26837,57,1.64 [0.82-3.28],0.1618953446545056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26585,58,2.88 [1.42-5.82],0.0032577486220852
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26585,58,1.66 [1.16-2.36],0.0055795350399547
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26854,58,2.12 [0.95-4.75],0.0676247339015377
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26867,57,2.01 [1.18-3.43],0.0099228851709215
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26422,57,1.97 [1.46-2.66],1.0441913374902976e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26854,58,1.78 [1.15-2.73],0.0092149063018177
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26422,57,1.94 [1.30-2.89],0.0012748967749852
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,26911,57,1.89 [0.78-4.59],0.1578226827346888
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,26583,56,1.08 [0.74-1.57],0.6957106650710334
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,26911,57,0.69 [0.31-1.53],0.361432283852959
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26708,58,2.09 [0.92-4.73],0.0775183930946173
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26876,58,2.51 [1.26-4.99],0.0086156931940301
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26422,57,0.99 [0.66-1.48],0.9716779134704862
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23070,51,1.79 [0.93-3.45],0.0807357370666302
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNIP1,TNFAIP3-interacting protein 1,23015,49,0.98 [0.72-1.33],0.8855745140047631
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNN,Tenascin-N,23070,51,0.83 [0.45-1.53],0.544708287493293
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNNI3,"Troponin I, cardiac muscle",26125,53,0.93 [0.70-1.23],0.6062313131881311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNPO1,Transportin-1,22659,49,1.28 [0.66-2.52],0.4659046132545266
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNR,Tenascin-R,26422,57,1.05 [0.61-1.83],0.8556391335536945
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNXB,Tenascin-X,26585,58,1.07 [0.44-2.57],0.8868374004383173
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23080,51,1.04 [0.74-1.46],0.8122385305053397
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOP1,DNA topoisomerase 1,22996,49,0.95 [0.75-1.20],0.667874582612547
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOP1MT,"DNA topoisomerase I, mitochondrial",22282,46,1.23 [0.75-2.02],0.4194050248640899
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOP2B,DNA topoisomerase 2-beta,22434,48,0.96 [0.67-1.36],0.8121384679780737
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOR1AIP1,Torsin-1A-interacting protein 1,22447,50,1.28 [0.85-1.91],0.233980555353228
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TP53,Cellular tumor antigen p53,25958,54,1.20 [0.70-2.04],0.5115877708124873
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TP53BP1,TP53-binding protein 1,22434,48,1.12 [0.82-1.52],0.4891057225786713
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TP53I3,Quinone oxidoreductase PIG3,22059,48,0.94 [0.56-1.59],0.8235291364904759
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26125,53,1.25 [0.66-2.35],0.4958114043712407
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TP73,Tumor protein p73,22433,47,1.88 [0.88-4.04],0.1041550157389323
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPBGL,Trophoblast glycoprotein-like,22433,47,1.42 [0.80-2.50],0.2281509928768568
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPD52L2,Tumor protein D54,22559,51,0.96 [0.75-1.23],0.7499955127740376
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPK1,Thiamin pyrophosphokinase 1,23080,51,0.44 [0.18-1.07],0.0687797888108713
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPM3,Tropomyosin alpha-3 chain,22350,49,0.94 [0.49-1.78],0.8485411676703432
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPMT,Thiopurine S-methyltransferase,25958,54,0.88 [0.63-1.24],0.4729733349951741
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPP1,Tripeptidyl-peptidase 1,26405,58,1.20 [0.76-1.89],0.4308584137465183
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPPP2,Tubulin polymerization-promoting protein family member 2,22659,49,1.02 [0.73-1.44],0.8910700290339071
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPPP3,Tubulin polymerization-promoting protein family member 3,25968,54,1.26 [0.76-2.07],0.3680570612787072
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPR,Nucleoprotein TPR,22350,49,1.09 [0.67-1.77],0.7202312146421295
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPRKB,EKC/KEOPS complex subunit TPRKB,22282,46,0.88 [0.54-1.45],0.625999892461148
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPSAB1,Tryptase alpha/beta-1,26861,57,0.76 [0.49-1.18],0.2177070093459372
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPSD1,Tryptase delta,23044,49,1.74 [1.11-2.71],0.0151037119572898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPSG1,Tryptase gamma,22434,48,1.34 [0.57-3.15],0.507879024381857
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPT1,Translationally-controlled tumor protein,26106,54,0.87 [0.57-1.33],0.5219509717478119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRAF2,TNF receptor-associated factor 2,26583,56,0.95 [0.68-1.33],0.7723180951700587
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",22434,48,1.10 [0.56-2.18],0.7791901941094226
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22350,49,1.17 [0.70-1.94],0.5576315846041795
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22659,49,1.03 [0.75-1.42],0.8536446327504458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TREH,Trehalase,23070,51,0.96 [0.68-1.36],0.8085210286763356
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TREM2,Triggering receptor expressed on myeloid cells 2,26573,58,1.44 [0.96-2.17],0.0783020196233246
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TREML1,Trem-like transcript 1 protein,23100,52,0.99 [0.60-1.61],0.9562155723384788
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TREML2,Trem-like transcript 2 protein,26585,58,1.97 [1.02-3.83],0.0444135504332098
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,26837,57,1.05 [0.73-1.51],0.7778574615665793
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIM21,E3 ubiquitin-protein ligase TRIM21,26583,56,0.78 [0.58-1.04],0.0872209654920978
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIM24,Transcription intermediary factor 1-alpha,22613,49,0.85 [0.54-1.31],0.4520834568406653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22996,49,0.95 [0.74-1.22],0.7004903960905723
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIM26,Tripartite motif-containing protein 26,22282,46,1.26 [0.87-1.84],0.2266202877875864
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIM40,E3 ubiquitin ligase TRIM40,22433,47,0.80 [0.54-1.20],0.2807799975222586
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIM5,Tripartite motif-containing protein 5,26583,56,0.99 [0.76-1.30],0.9504533162343248
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIM58,E3 ubiquitin-protein ligase TRIM58,22977,50,0.95 [0.69-1.29],0.7354972196936709
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRPV3,Transient receptor potential cation channel subfamily V member 3,22350,49,1.37 [0.92-2.03],0.1204039374774824
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TSC1,Hamartin,22434,48,0.99 [0.68-1.44],0.9529577875871892
