Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPYL1,Testis-specific Y-encoded-like protein 1,22532,146,1.16 [0.80-1.69],0.4334810489633355
Chapter XI Diseases of the digestive system,Acute pancreatitis,TST,Thiosulfate sulfurtransferase,26046,167,1.14 [0.96-1.37],0.1347544906019135
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTF2,Transcription termination factor 2,22535,149,1.04 [0.76-1.42],0.7991025407225221
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTN,Titin,22449,148,1.03 [0.83-1.29],0.7789242539956557
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTR,Transthyretin,22950,154,1.86 [1.01-3.43],0.0456088470916649
Chapter XI Diseases of the digestive system,Acute pancreatitis,TUBB3,Tubulin beta-3 chain,22447,148,0.88 [0.50-1.54],0.653265771843609
Chapter XI Diseases of the digestive system,Acute pancreatitis,TWF2,Twinfilin-2,23170,151,1.05 [0.87-1.25],0.6291581833918721
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXK,Tyrosine-protein kinase TXK,22763,153,0.99 [0.80-1.22],0.905645048328838
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXLNA,Alpha-taxilin,26530,165,1.09 [0.93-1.27],0.2827903956446739
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXN,Thioredoxin,22825,154,1.06 [0.75-1.49],0.7440437006778096
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNDC15,Thioredoxin domain-containing protein 15,26769,170,1.55 [0.96-2.50],0.0739637709713998
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNDC5,Thioredoxin domain-containing protein 5,26966,170,1.14 [0.94-1.38],0.1794377732667707
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNDC9,Thioredoxin domain-containing protein 9,23119,153,1.03 [0.78-1.37],0.8409912425470332
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNL1,Thioredoxin-like protein 1,22406,148,1.05 [0.90-1.22],0.5424478100660808
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26697,170,1.27 [0.96-1.67],0.0951699834995672
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYMP,Thymidine phosphorylase,26553,169,1.14 [0.93-1.39],0.1949114823463496
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,26718,169,2.14 [1.33-3.44],0.0017093965706107
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22532,146,1.05 [0.81-1.36],0.7269828483274692
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBAC1,Ubiquitin-associated domain-containing protein 1,26590,163,1.31 [0.88-1.95],0.1906521730921891
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,23081,154,1.35 [0.82-2.21],0.2389641668570452
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23181,152,1.10 [0.86-1.41],0.4414352961719199
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22532,146,0.97 [0.74-1.28],0.8333191025845954
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBQLN3,Ubiquilin-3,22449,148,0.85 [0.59-1.22],0.378765188369497
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBXN1,UBX domain-containing protein 1,22656,148,1.09 [0.87-1.36],0.4350074856354979
Chapter XI Diseases of the digestive system,Acute pancreatitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23101,154,1.02 [0.92-1.14],0.7016275068322976
Chapter XI Diseases of the digestive system,Acute pancreatitis,UGDH,UDP-glucose 6-dehydrogenase,22449,148,1.09 [0.95-1.25],0.2056540059169937
Chapter XI Diseases of the digestive system,Acute pancreatitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,22449,148,0.79 [0.47-1.32],0.3630835667454901
Chapter XI Diseases of the digestive system,Acute pancreatitis,ULBP2,UL16-binding protein 2,26530,165,1.12 [0.78-1.61],0.5406219265526202
Chapter XI Diseases of the digestive system,Acute pancreatitis,UMOD,Uromodulin,26947,169,0.80 [0.63-1.01],0.0633190090740433
Chapter XI Diseases of the digestive system,Acute pancreatitis,UNC5D,Netrin receptor UNC5D,22532,146,0.67 [0.36-1.25],0.2094709809669626
Chapter XI Diseases of the digestive system,Acute pancreatitis,UNC79,Protein unc-79 homolog,22385,149,1.12 [0.86-1.47],0.3865920468732011
Chapter XI Diseases of the digestive system,Acute pancreatitis,UNG,Uracil-DNA glycosylase,23081,154,0.85 [0.54-1.35],0.498521736763952
Chapter XI Diseases of the digestive system,Acute pancreatitis,UPB1,Beta-ureidopropionase,23181,152,1.21 [1.04-1.41],0.0146188240162509
Chapter XI Diseases of the digestive system,Acute pancreatitis,UPK3A,Uroplakin-3a,22447,148,0.94 [0.68-1.32],0.7366263984592074
Chapter XI Diseases of the digestive system,Acute pancreatitis,UPK3BL1,Uroplakin-3b-like protein 1,22724,153,1.06 [0.81-1.38],0.689431979672442
Chapter XI Diseases of the digestive system,Acute pancreatitis,UROD,Uroporphyrinogen decarboxylase,22656,148,1.15 [0.92-1.43],0.2344284173677162
Chapter XI Diseases of the digestive system,Acute pancreatitis,UROS,Uroporphyrinogen-III synthase,22535,149,0.98 [0.78-1.25],0.8995939497482042
Chapter XI Diseases of the digestive system,Acute pancreatitis,USO1,General vesicular transport factor p115,26590,163,1.06 [0.91-1.23],0.4728542264107427
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23081,154,1.08 [0.88-1.33],0.4568377822210373
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23119,153,0.77 [0.48-1.24],0.2823430924766157
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22449,148,1.11 [0.94-1.31],0.2065438232249115
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26237,165,1.03 [0.90-1.19],0.6386407961354361
Chapter XI Diseases of the digestive system,Acute pancreatitis,UXS1,UDP-glucuronic acid decarboxylase 1,26062,158,1.13 [0.87-1.46],0.3544563640998553
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAMP5,Vesicle-associated membrane protein 5,26237,165,1.49 [1.24-1.79],2.4951011985984656e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAMP8,Vesicle-associated membrane protein 8,22532,146,1.11 [0.93-1.33],0.2288459344321462
Chapter XI Diseases of the digestive system,Acute pancreatitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26693,166,1.01 [0.86-1.20],0.8640248879257446
Chapter XI Diseases of the digestive system,Acute pancreatitis,VASN,Vasorin,26262,163,0.44 [0.27-0.72],0.0009957539137921
Chapter XI Diseases of the digestive system,Acute pancreatitis,VASP,Vasodilator-stimulated phosphoprotein,23203,155,1.03 [0.84-1.27],0.7488480244162317
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26590,163,1.22 [0.61-2.43],0.5696115891757808
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAV3,Guanine nucleotide exchange factor VAV3,22447,148,1.02 [0.87-1.20],0.7964941891671934
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCAM1,Vascular cell adhesion protein 1,26750,166,1.00 [0.60-1.68],0.9883649684701954
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCAN,Versican core protein,26966,170,1.32 [0.84-2.07],0.2280296447719945
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCPKMT,Protein-lysine methyltransferase METTL21D,22385,149,1.08 [0.92-1.27],0.3567940447361075
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFA,Vascular endothelial growth factor A,26937,170,1.33 [1.07-1.65],0.0110915664080712
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFB,Vascular endothelial growth factor B,22532,146,1.60 [0.93-2.73],0.0872108089088369
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFC,Vascular endothelial growth factor C,26769,170,0.96 [0.75-1.21],0.7140061748020453
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFD,Vascular endothelial growth factor D,26979,171,1.09 [0.75-1.58],0.651652531621373
Chapter XI Diseases of the digestive system,Acute pancreatitis,VGF,Neurosecretory protein VGF,23149,154,1.14 [0.69-1.90],0.6128127637784229
Chapter XI Diseases of the digestive system,Acute pancreatitis,VIM,Vimentin,26237,165,1.10 [0.97-1.25],0.1248056883103594
Chapter XI Diseases of the digestive system,Acute pancreatitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,22544,147,1.03 [0.56-1.91],0.9264318862125516
Chapter XI Diseases of the digestive system,Acute pancreatitis,VIT,Vitrin,23181,152,0.90 [0.60-1.36],0.614319194271475
Chapter XI Diseases of the digestive system,Acute pancreatitis,VMO1,Vitelline membrane outer layer protein 1 homolog,26590,163,0.98 [0.80-1.21],0.8730450196641614
Chapter XI Diseases of the digestive system,Acute pancreatitis,VNN1,Pantetheinase,23203,155,1.09 [0.88-1.35],0.4094135741678611
Chapter XI Diseases of the digestive system,Acute pancreatitis,VNN2,Vascular non-inflammatory molecule 2,26590,163,1.08 [0.80-1.46],0.599303769721764
Chapter XI Diseases of the digestive system,Acute pancreatitis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22763,153,1.00 [0.79-1.25],0.9694725877013084
Chapter XI Diseases of the digestive system,Acute pancreatitis,VPS37A,Vacuolar protein sorting-associated protein 37A,26590,163,1.03 [0.87-1.22],0.7449166133894408
Chapter XI Diseases of the digestive system,Acute pancreatitis,VPS4B,Vacuolar protein sorting-associated protein 4B,23081,154,1.04 [0.88-1.21],0.6618327554450707
Chapter XI Diseases of the digestive system,Acute pancreatitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26590,163,1.05 [0.88-1.25],0.6043371702779445
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,23081,154,0.70 [0.43-1.13],0.1423754378042522
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22449,148,1.41 [0.94-2.11],0.099232161171594
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23081,154,1.34 [1.05-1.72],0.0208740330330276
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26662,170,1.71 [1.22-2.40],0.001734702866852
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26681,169,1.05 [0.85-1.30],0.6407420660350156
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSNL1,Visinin-like protein 1,23119,153,1.47 [1.04-2.07],0.0272828610411743
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSTM1,V-set and transmembrane domain-containing protein 1,26081,167,0.98 [0.74-1.30],0.8810744112334796
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,22763,153,1.03 [0.71-1.49],0.8668893373816209
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26237,165,1.23 [1.00-1.51],0.0493970300401906
Chapter XI Diseases of the digestive system,Acute pancreatitis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26966,170,1.10 [0.91-1.33],0.3194651782891289
Chapter XI Diseases of the digestive system,Acute pancreatitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26062,158,1.09 [0.70-1.68],0.7124068780439368
Chapter XI Diseases of the digestive system,Acute pancreatitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22656,148,1.06 [0.82-1.39],0.6428092603348797
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWA1,von Willebrand factor A domain-containing protein 1,26915,170,1.55 [1.14-2.10],0.0045965989844299
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWA5A,von Willebrand factor A domain-containing protein 5A,22385,149,1.03 [0.86-1.24],0.7497665706183243
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWC2,Brorin,26433,165,1.12 [0.79-1.61],0.5170339357917783
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,23149,154,0.94 [0.67-1.33],0.73947505652234
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWF,von Willebrand factor,27039,169,1.07 [0.89-1.28],0.4685609397140271
Chapter XI Diseases of the digestive system,Acute pancreatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26697,170,1.36 [0.95-1.95],0.0952031767576749
Chapter XI Diseases of the digestive system,Acute pancreatitis,WAS,Wiskott-Aldrich syndrome protein,26220,168,1.06 [0.87-1.29],0.5748263879774769
Chapter XI Diseases of the digestive system,Acute pancreatitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,26237,165,1.04 [0.90-1.20],0.5902720638632881
Chapter XI Diseases of the digestive system,Acute pancreatitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,26081,167,1.06 [0.90-1.25],0.4542978340444927
Chapter XI Diseases of the digestive system,Acute pancreatitis,WASHC3,WASH complex subunit 3,23119,153,0.99 [0.81-1.21],0.8933848154740986
Chapter XI Diseases of the digestive system,Acute pancreatitis,WASL,Neural Wiskott-Aldrich syndrome protein,22532,146,0.98 [0.75-1.28],0.8768068331376523
Chapter XI Diseases of the digestive system,Acute pancreatitis,WDR46,WD repeat-containing protein 46,23081,154,0.72 [0.45-1.13],0.1531744872099067
Chapter XI Diseases of the digestive system,Acute pancreatitis,WFDC1,WAP four-disulfide core domain protein 1,22625,151,1.26 [1.00-1.59],0.0509094138173844
Chapter XI Diseases of the digestive system,Acute pancreatitis,WFDC12,WAP four-disulfide core domain protein 12,26898,170,0.97 [0.78-1.20],0.7487651856493327
Chapter XI Diseases of the digestive system,Acute pancreatitis,WFDC2,WAP four-disulfide core domain protein 2,25331,164,1.55 [1.10-2.19],0.0121878292761868
Chapter XI Diseases of the digestive system,Acute pancreatitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26443,165,0.90 [0.64-1.27],0.5602884691449064
Chapter XI Diseases of the digestive system,Acute pancreatitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26732,170,0.95 [0.64-1.42],0.8083687745268999
Chapter XI Diseases of the digestive system,Acute pancreatitis,WIF1,Wnt inhibitory factor 1,26950,170,0.85 [0.57-1.26],0.4177409197906233
Chapter XI Diseases of the digestive system,Acute pancreatitis,WNT9A,Protein Wnt-9a,26220,168,1.02 [0.63-1.66],0.9426405779264502
Chapter XI Diseases of the digestive system,Acute pancreatitis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26530,165,1.19 [0.93-1.53],0.1741875574582335
Chapter XI Diseases of the digestive system,Acute pancreatitis,XCL1,Lymphotactin,26950,170,0.92 [0.71-1.19],0.5329663989495486
Chapter XI Diseases of the digestive system,Acute pancreatitis,XG,Glycoprotein Xg,26895,168,0.73 [0.49-1.09],0.124240415577975
Chapter XI Diseases of the digestive system,Acute pancreatitis,XIAP,E3 ubiquitin-protein ligase XIAP,22532,146,0.93 [0.71-1.23],0.6210884842004312
Chapter XI Diseases of the digestive system,Acute pancreatitis,XPNPEP2,Xaa-Pro aminopeptidase 2,26769,170,0.89 [0.79-1.02],0.0893432842023402
Chapter XI Diseases of the digestive system,Acute pancreatitis,XRCC4,DNA repair protein XRCC4,26081,167,1.26 [0.89-1.79],0.1966064351879648
Chapter XI Diseases of the digestive system,Acute pancreatitis,YAP1,Transcriptional coactivator YAP1,23119,153,1.31 [0.75-2.31],0.3438088886599431
Chapter XI Diseases of the digestive system,Acute pancreatitis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23101,154,1.04 [0.93-1.15],0.5175680200973025
Chapter XI Diseases of the digestive system,Acute pancreatitis,YES1,Tyrosine-protein kinase Yes,26590,163,1.08 [0.95-1.21],0.2316087754327178
Chapter XI Diseases of the digestive system,Acute pancreatitis,YJU2,Splicing factor YJU2,23081,154,0.99 [0.62-1.57],0.9621674292617688
Chapter XI Diseases of the digestive system,Acute pancreatitis,YOD1,Ubiquitin thioesterase OTU1,22449,148,1.03 [0.80-1.33],0.7915612238806026
Chapter XI Diseases of the digestive system,Acute pancreatitis,YTHDF3,YTH domain-containing family protein 3,26220,168,1.10 [0.94-1.29],0.2328944769205581
Chapter XI Diseases of the digestive system,Acute pancreatitis,YWHAQ,14-3-3 protein theta,22656,148,1.07 [0.87-1.32],0.5148578655991174
Chapter XI Diseases of the digestive system,Acute pancreatitis,YY1,Transcriptional repressor protein YY1,22532,146,0.91 [0.51-1.60],0.7368188058770597
Chapter XI Diseases of the digestive system,Acute pancreatitis,ZBP1,Z-DNA-binding protein 1,22532,146,1.05 [0.73-1.52],0.7850832482284316
Chapter XI Diseases of the digestive system,Acute pancreatitis,ZBTB16,Zinc finger and BTB domain-containing protein 16,26062,158,1.06 [0.87-1.28],0.5842687338968586
Chapter XI Diseases of the digestive system,Acute pancreatitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26237,165,1.19 [0.89-1.59],0.251869697259889
Chapter XI Diseases of the digestive system,Acute pancreatitis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22449,148,0.93 [0.70-1.22],0.5803343805440728
Chapter XI Diseases of the digestive system,Acute pancreatitis,ZFYVE19,Abscission/NoCut checkpoint regulator,23101,154,1.07 [0.90-1.26],0.4519816757395221
