Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,26208,2593,1.05 [0.98-1.13],0.1909543054717722
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RABEP1,Rab GTPase-binding effector protein 1,22785,2249,1.02 [0.97-1.08],0.4324264081832092
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RABEPK,Rab9 effector protein with kelch motifs,26180,2582,1.06 [1.00-1.12],0.0359110721432548
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RABGAP1L,Rab GTPase-activating protein 1-like,26343,2593,1.09 [1.03-1.15],0.0027321325569514
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,22676,2242,1.02 [0.96-1.08],0.5138871371453964
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAD23B,UV excision repair protein RAD23 homolog B,26180,2582,1.09 [1.01-1.17],0.0253870726664829
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAD51,DNA repair protein RAD51 homolog 1,22893,2249,1.00 [0.92-1.07],0.9239411234723638
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,22645,2227,1.01 [0.88-1.16],0.8817339462381588
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RALY,RNA-binding protein Raly,23206,2293,1.00 [0.93-1.08],0.9602993289843856
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,22676,2215,0.97 [0.90-1.05],0.4604718687740609
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RANBP2,E3 SUMO-protein ligase RanBP2,22554,2217,1.01 [0.90-1.14],0.8236804046233038
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RANGAP1,Ran GTPase-activating protein 1,26180,2582,1.02 [0.95-1.09],0.6484986224501701
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAP1A,Ras-related protein Rap-1A,22645,2227,1.04 [0.98-1.10],0.2333054579225348
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,22893,2249,1.02 [0.94-1.10],0.682599211997577
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,26180,2582,0.98 [0.88-1.08],0.647819629181846
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,26975,2660,1.07 [0.99-1.14],0.0806705835503033
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RASA1,Ras GTPase-activating protein 1,26208,2593,1.12 [1.01-1.24],0.0330800912951155
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22489,2211,0.93 [0.84-1.02],0.1306368097749983
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RASSF2,Ras association domain-containing protein 2,26180,2582,1.01 [0.96-1.07],0.6572254621902164
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,23281,2300,1.41 [1.29-1.55],6.639665853370909e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBKS,Ribokinase,26238,2582,1.03 [0.97-1.11],0.3251307015976404
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBM17,Splicing factor 45,23281,2300,1.05 [1.00-1.10],0.0713678650952069
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBM19,Probable RNA-binding protein 19,22564,2216,0.97 [0.88-1.05],0.4344257961324311
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBM25,RNA-binding protein 25,22489,2211,0.99 [0.91-1.08],0.8469479104490352
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP1,Retinol-binding protein 1,22676,2242,1.04 [0.99-1.10],0.1549020509938132
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,26723,2632,1.07 [1.02-1.12],0.0030456050247107
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,26723,2632,1.11 [1.05-1.18],0.0003432975155214
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,23230,2301,1.04 [0.98-1.11],0.1829070266931506
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,22645,2227,1.04 [0.98-1.10],0.2311551777236202
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,22676,2215,1.03 [0.99-1.07],0.1329484119154355
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,23206,2293,1.11 [1.04-1.20],0.0022657908136923
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RCOR1,REST corepressor 1,26360,2590,1.02 [0.95-1.11],0.525398898849204
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22676,2215,0.96 [0.79-1.16],0.6579825157682879
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REEP4,Receptor expression-enhancing protein 4,23281,2300,1.05 [0.99-1.12],0.1330087054396727
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,26688,2630,1.19 [1.11-1.27],7.411118692721128e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,27166,2679,1.14 [1.08-1.21],6.680255143265522e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,27166,2679,1.15 [1.09-1.22],5.548500342368606e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,23206,2293,1.04 [0.94-1.15],0.4179251134660965
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,26867,2663,1.09 [1.01-1.17],0.021899331470233
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RELB,Transcription factor RelB,22645,2227,1.01 [0.94-1.10],0.738301489995829
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,26831,2645,1.32 [1.17-1.50],1.6642507255386625e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REN,Renin,26835,2641,1.12 [1.07-1.17],5.285707129511928e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,22645,2227,0.99 [0.89-1.11],0.9165100460350772
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REST,RE1-silencing transcription factor,22489,2211,0.91 [0.81-1.03],0.1298438560198991
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26723,2632,0.88 [0.80-0.96],0.002871512865674
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RETN,Resistin,26756,2638,1.14 [1.05-1.24],0.0014881858813079
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REXO2,"Oligoribonuclease, mitochondrial",22564,2216,0.96 [0.88-1.05],0.3591285327155078
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,23206,2293,1.13 [0.95-1.35],0.1615818744037217
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,23281,2300,1.05 [0.99-1.10],0.0936358871955026
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22893,2249,0.96 [0.90-1.02],0.1805835614597172
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,27096,2668,0.88 [0.79-0.99],0.0272544997390201
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGMB,RGM domain family member B,27096,2668,0.98 [0.86-1.12],0.7620553459422605
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,23281,2300,1.03 [0.97-1.10],0.3541706244894799
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,26343,2593,1.02 [0.97-1.08],0.3768331660832621
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,26510,2609,1.02 [0.99-1.05],0.1415244545909128
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,22645,2227,1.03 [0.95-1.12],0.5227191333047241
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22785,2249,1.04 [0.96-1.12],0.3834193610524246
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,27015,2670,1.03 [0.97-1.09],0.3096411166627
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RILPL2,RILP-like protein 2,23309,2297,1.01 [0.97-1.06],0.4894922083730305
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22564,2216,0.99 [0.93-1.05],0.7475834910385135
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RLN1,Prorelaxin H1,23281,2300,1.01 [0.96-1.06],0.8083761657157407
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RLN2,Prorelaxin H2,22748,2245,1.00 [0.97-1.03],0.8283867481043274
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,23325,2308,1.48 [1.26-1.74],2.0247356073737884e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,22676,2215,1.04 [0.96-1.13],0.3571148853295189
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,26699,2624,1.00 [0.97-1.03],0.7887098217970251
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,22579,2213,1.17 [1.00-1.36],0.0451985443744591
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,23158,2287,1.39 [1.24-1.57],6.402770508686946e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,23281,2300,1.05 [0.97-1.13],0.2354391204424983
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,27025,2664,1.57 [1.39-1.78],1.666978441139918e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,22676,2215,1.40 [1.23-1.60],7.005997959184814e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,22645,2227,1.05 [0.95-1.15],0.3528369845052757
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,22645,2227,1.00 [0.90-1.12],0.972962675021069
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,22893,2249,1.00 [0.94-1.06],0.9562123998743643
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,26180,2582,1.02 [0.97-1.08],0.4001661395518162
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,22893,2249,1.06 [1.00-1.13],0.0601400852881493
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,22676,2215,1.02 [0.96-1.08],0.522789659401191
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,26867,2663,1.29 [1.12-1.49],0.0003483880499232
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,27096,2668,0.98 [0.85-1.14],0.8412735777962976
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,22676,2215,1.20 [0.95-1.51],0.1188868128587968
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26835,2641,1.17 [1.05-1.31],0.0056362826119057
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RP2,Protein XRP2,26723,2632,1.07 [0.99-1.16],0.0835309265449604
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,22645,2227,1.05 [0.92-1.19],0.4693356562362252
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,22893,2249,1.02 [0.97-1.08],0.4034109546558796
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,22676,2242,0.97 [0.88-1.07],0.5652787626424205
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,22676,2215,1.03 [0.94-1.14],0.4976321079807686
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,22564,2216,0.99 [0.90-1.09],0.7752184710486187
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,22676,2242,1.02 [0.99-1.05],0.1684132670175117
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26180,2582,1.18 [1.11-1.25],1.829172703011201e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26180,2582,1.04 [0.99-1.09],0.1590099816034594
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RRP15,RRP15-like protein,22554,2217,1.01 [0.97-1.06],0.5595242851922029
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RSPO1,R-spondin-1,26668,2622,1.17 [1.07-1.29],0.0011056664343954
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RSPO3,R-spondin-3,27083,2680,1.13 [1.00-1.28],0.0558015702823985
