Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23177,1343,1.38 [1.18-1.62],7.538897706105829e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22962,1330,1.43 [1.20-1.70],7.964998197547631e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22962,1330,1.36 [1.21-1.52],1.1918999917848997e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23195,1337,1.16 [0.97-1.39],0.103791248272453
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23205,1349,1.36 [1.19-1.55],3.088715042494446e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22817,1319,1.16 [1.06-1.26],0.0011259541206286
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23195,1337,1.23 [1.11-1.37],6.147341030732211e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22817,1319,1.36 [1.21-1.53],4.090290609766157e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23243,1350,1.15 [0.96-1.38],0.1408078778504101
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22946,1332,0.97 [0.90-1.05],0.5175040506411404
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23243,1350,0.90 [0.77-1.06],0.2171667813299254
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23044,1346,1.36 [1.14-1.63],0.0007889516830047
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23215,1344,1.27 [1.07-1.51],0.0072634527143363
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22817,1319,1.06 [0.98-1.15],0.1597372249056773
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19944,1170,1.08 [0.92-1.26],0.3388191848799449
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNIP1,TNFAIP3-interacting protein 1,19901,1155,0.99 [0.93-1.05],0.6597119429204692
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNN,Tenascin-N,19944,1170,0.86 [0.76-0.98],0.0251080496820081
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNNI3,"Troponin I, cardiac muscle",22563,1302,0.99 [0.93-1.05],0.6538774093235258
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNPO1,Transportin-1,19561,1128,0.83 [0.70-0.98],0.0257978017417754
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNR,Tenascin-R,22817,1319,0.87 [0.78-0.98],0.0236501173142316
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNXB,Tenascin-X,22962,1330,0.87 [0.72-1.05],0.144349152762847
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19940,1164,1.03 [0.96-1.11],0.4292973046557193
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TOP1,DNA topoisomerase 1,19870,1151,0.97 [0.92-1.01],0.1563821337933094
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TOP1MT,"DNA topoisomerase I, mitochondrial",19242,1125,1.04 [0.93-1.16],0.5317382122436283
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TOP2B,DNA topoisomerase 2-beta,19385,1134,1.03 [0.95-1.10],0.4959731676504864
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TOR1AIP1,Torsin-1A-interacting protein 1,19366,1128,0.94 [0.84-1.04],0.2407967762994963
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TP53,Cellular tumor antigen p53,22409,1298,0.99 [0.88-1.11],0.8679389093567141
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TP53BP1,TP53-binding protein 1,19385,1134,0.98 [0.92-1.05],0.6297083135956643
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TP53I3,Quinone oxidoreductase PIG3,19074,1104,0.99 [0.88-1.10],0.7938547694703718
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22563,1302,1.01 [0.86-1.18],0.9301946350052972
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TP73,Tumor protein p73,19397,1128,0.92 [0.78-1.09],0.3458677702225251
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPBGL,Trophoblast glycoprotein-like,19397,1128,0.88 [0.76-1.02],0.0980466820803366
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPD52L2,Tumor protein D54,19483,1135,1.01 [0.96-1.06],0.810283203118165
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPK1,Thiamin pyrophosphokinase 1,19940,1164,1.19 [0.98-1.46],0.0785569268018463
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPM3,Tropomyosin alpha-3 chain,19309,1132,0.96 [0.85-1.10],0.5725941063308089
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPMT,Thiopurine S-methyltransferase,22409,1298,1.00 [0.93-1.07],0.9601607201299937
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPP1,Tripeptidyl-peptidase 1,22776,1327,1.13 [1.02-1.25],0.0185332405254177
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPPP2,Tubulin polymerization-promoting protein family member 2,19561,1128,1.00 [0.93-1.07],0.9960076364036172
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPPP3,Tubulin polymerization-promoting protein family member 3,22456,1302,1.11 [0.99-1.25],0.0651550179955831
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPR,Nucleoprotein TPR,19309,1132,1.00 [0.90-1.12],0.9884173061452024
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPRKB,EKC/KEOPS complex subunit TPRKB,19242,1125,0.98 [0.89-1.07],0.6246386654711168
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPSAB1,Tryptase alpha/beta-1,23200,1347,1.08 [0.98-1.18],0.1193213382851796
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPSD1,Tryptase delta,19920,1153,1.04 [0.89-1.21],0.6204172668280019
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPSG1,Tryptase gamma,19385,1134,0.96 [0.78-1.19],0.722300567947525
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPT1,Translationally-controlled tumor protein,22553,1315,1.00 [0.93-1.07],0.9727035872685584
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRAF2,TNF receptor-associated factor 2,22946,1332,0.97 [0.91-1.04],0.4261465368486787
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19385,1134,0.86 [0.74-1.01],0.0714517285039394
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19309,1132,0.96 [0.85-1.09],0.566425780325781
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19561,1128,1.00 [0.94-1.08],0.9035843409756668
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TREH,Trehalase,19944,1170,1.05 [0.97-1.13],0.2190246272195186
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TREM2,Triggering receptor expressed on myeloid cells 2,22926,1336,1.18 [1.08-1.29],0.0004165459278788
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TREML1,Trem-like transcript 1 protein,19957,1162,0.97 [0.88-1.08],0.6088125695509445
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TREML2,Trem-like transcript 2 protein,22962,1330,1.09 [0.94-1.26],0.2523401709846739
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23177,1343,1.11 [1.04-1.20],0.0038392578547773
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRIM21,E3 ubiquitin-protein ligase TRIM21,22946,1332,1.00 [0.94-1.07],0.9908900587603388
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRIM24,Transcription intermediary factor 1-alpha,19519,1125,1.02 [0.94-1.11],0.6360883965046087
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19870,1151,0.99 [0.94-1.04],0.6903144364426252
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRIM26,Tripartite motif-containing protein 26,19242,1125,1.04 [0.94-1.14],0.4682226959494848
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRIM40,E3 ubiquitin ligase TRIM40,19397,1128,1.01 [0.93-1.09],0.8436352179738147
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRIM5,Tripartite motif-containing protein 5,22946,1332,1.00 [0.95-1.06],0.9559281502588168
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRIM58,E3 ubiquitin-protein ligase TRIM58,19847,1153,0.98 [0.92-1.04],0.5099843970519655
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRPV3,Transient receptor potential cation channel subfamily V member 3,19309,1132,1.00 [0.90-1.12],0.9566391917328528
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSC1,Hamartin,19385,1134,0.93 [0.86-1.01],0.0675351880539536
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSC22D1,TSC22 domain family protein 1,19920,1153,0.99 [0.91-1.07],0.80552956237367
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSHB,Thyrotropin subunit beta,22960,1326,0.96 [0.90-1.02],0.2173350784883297
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSLP,Thymic stromal lymphopoietin,22563,1302,0.97 [0.89-1.05],0.4468163973678843
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSNAX,Translin-associated protein X,19309,1132,0.86 [0.75-1.00],0.0445909902500232
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSPAN1,Tetraspanin-1,22563,1302,1.06 [0.95-1.19],0.314471551414313
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSPAN15,Tetraspanin-15,19309,1132,1.07 [0.96-1.20],0.2055559171167799
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSPAN7,Tetraspanin-7,19301,1125,0.95 [0.89-1.01],0.0891011247396116
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSPAN8,Tetraspanin-8,19870,1151,1.06 [1.00-1.12],0.0661624176247438
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSPYL1,Testis-specific Y-encoded-like protein 1,19385,1134,0.96 [0.83-1.10],0.5297105820912744
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TST,Thiosulfate sulfurtransferase,22423,1300,1.06 [1.00-1.13],0.0698160874223629
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TTF2,Transcription termination factor 2,19397,1128,1.02 [0.91-1.14],0.7665813920373896
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TTN,Titin,19309,1132,0.97 [0.89-1.05],0.4550651326316647
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TTR,Transthyretin,19750,1153,0.95 [0.76-1.19],0.6608247844285796
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TUBB3,Tubulin beta-3 chain,19301,1125,0.95 [0.78-1.16],0.6189689327337852
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TWF2,Twinfilin-2,19944,1170,1.03 [0.96-1.10],0.3787761793495442
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TXK,Tyrosine-protein kinase TXK,19561,1128,0.95 [0.88-1.03],0.2158603186230132
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TXLNA,Alpha-taxilin,22817,1319,1.03 [0.97-1.09],0.3279832966133794
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TXN,Thioredoxin,19656,1146,1.03 [0.91-1.18],0.6053277513425228
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TXNDC15,Thioredoxin domain-containing protein 15,23024,1331,0.95 [0.80-1.14],0.6007374193294447
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TXNDC5,Thioredoxin domain-containing protein 5,23195,1337,1.09 [1.02-1.17],0.0122078502360488
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TXNDC9,Thioredoxin domain-containing protein 9,19901,1155,1.04 [0.94-1.16],0.4243495607555092
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TXNL1,Thioredoxin-like protein 1,19263,1123,0.97 [0.91-1.03],0.306999439133388
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22962,1330,1.03 [0.93-1.14],0.550771268765348
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TYMP,Thymidine phosphorylase,22815,1320,1.08 [1.00-1.16],0.0416655057056318
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TYRO3,Tyrosine-protein kinase receptor TYRO3,22960,1326,1.11 [0.93-1.31],0.2499263860718571
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19385,1134,1.07 [0.98-1.18],0.1361803894858183
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UBAC1,Ubiquitin-associated domain-containing protein 1,22864,1321,0.99 [0.86-1.13],0.8502397081529665
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UBE2B,Ubiquitin-conjugating enzyme E2 B,19847,1153,0.88 [0.72-1.07],0.1856404177589448
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19940,1164,1.08 [0.99-1.18],0.0891153267003734
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19385,1134,0.99 [0.90-1.09],0.8946472788405947
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UBQLN3,Ubiquilin-3,19309,1132,1.07 [0.96-1.20],0.2141858223388013
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UBXN1,UBX domain-containing protein 1,19483,1135,0.98 [0.91-1.07],0.716675268933423
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19870,1151,1.01 [0.97-1.05],0.640582119114805
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UGDH,UDP-glucose 6-dehydrogenase,19309,1132,1.00 [0.95-1.06],0.963675433125029
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UHRF2,E3 ubiquitin-protein ligase UHRF2,19309,1132,1.01 [0.86-1.20],0.8710685066241763
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ULBP2,UL16-binding protein 2,22817,1319,1.21 [1.06-1.38],0.0048022302042446
