Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28580,42,0.55 [0.21-1.41],0.2104562942397218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28314,42,4.07 [1.96-8.48],0.0001755998262613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28314,42,2.11 [1.63-2.73],1.2244999825033678e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28594,42,2.06 [0.79-5.39],0.1391447866972326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28613,42,3.21 [2.04-5.05],4.246582158185666e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28132,42,1.74 [1.17-2.56],0.0056022479452706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28594,42,3.05 [2.13-4.37],1.367651531015427e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28132,42,2.54 [1.79-3.59],1.695191288476362e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28664,42,2.21 [0.79-6.24],0.1328063259277126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28309,41,1.04 [0.66-1.61],0.8785316333221573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28664,42,0.89 [0.36-2.25],0.8125437322482291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28451,41,2.63 [1.00-6.95],0.0505068498818329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28621,42,2.63 [1.17-5.89],0.0193065953111991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF14,Tumor necrosis factor ligand superfamily member 14,28132,42,1.21 [0.76-1.92],0.4142921950143249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24604,38,2.39 [1.22-4.68],0.0111808045649884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNIP1,TNFAIP3-interacting protein 1,24541,37,0.95 [0.66-1.35],0.7637594732814729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNN,Tenascin-N,24604,38,1.12 [0.55-2.26],0.7577839194514528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNNI3,"Troponin I, cardiac muscle",27820,40,1.08 [0.76-1.53],0.6738854279749863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNPO1,Transportin-1,24159,35,1.34 [0.63-2.84],0.449561067238145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNR,Tenascin-R,28132,42,0.96 [0.50-1.83],0.9046946713857243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNXB,Tenascin-X,28314,42,0.68 [0.41-1.11],0.1207485629358198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24612,37,1.02 [0.68-1.53],0.9117921017886412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOP1,DNA topoisomerase 1,24519,38,0.84 [0.64-1.11],0.2183630976956619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOP1MT,"DNA topoisomerase I, mitochondrial",23742,32,0.94 [0.46-1.94],0.8756706273984828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOP2B,DNA topoisomerase 2-beta,23911,36,0.81 [0.53-1.24],0.3380808117269772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOR1AIP1,Torsin-1A-interacting protein 1,23928,37,0.73 [0.37-1.41],0.3482662102896984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TP53,Cellular tumor antigen p53,27633,41,0.76 [0.39-1.45],0.4015195331491172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TP53BP1,TP53-binding protein 1,23911,36,1.00 [0.69-1.44],0.9982599815244556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TP53I3,Quinone oxidoreductase PIG3,23535,35,1.09 [0.60-1.99],0.782321717475257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27820,40,1.26 [0.62-2.59],0.523364045572803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TP73,Tumor protein p73,23927,37,0.67 [0.27-1.68],0.3944812463315134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPBGL,Trophoblast glycoprotein-like,23927,37,0.95 [0.44-2.08],0.900339735446165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPD52L2,Tumor protein D54,24061,37,0.84 [0.63-1.11],0.2158168937184405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPK1,Thiamin pyrophosphokinase 1,24612,37,1.40 [0.46-4.25],0.5543378799400912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPM3,Tropomyosin alpha-3 chain,23830,36,0.91 [0.42-1.96],0.805309186339724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPMT,Thiopurine S-methyltransferase,27633,41,0.98 [0.67-1.43],0.9206233773011264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPP1,Tripeptidyl-peptidase 1,28126,41,1.48 [0.89-2.43],0.1275597948589764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPPP2,Tubulin polymerization-promoting protein family member 2,24159,35,0.99 [0.66-1.48],0.9531450356988068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPPP3,Tubulin polymerization-promoting protein family member 3,27653,41,0.85 [0.40-1.83],0.6850540390208629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPR,Nucleoprotein TPR,23830,36,1.28 [0.81-2.02],0.2838863278579458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPRKB,EKC/KEOPS complex subunit TPRKB,23742,32,0.79 [0.42-1.49],0.4657787643234512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPSAB1,Tryptase alpha/beta-1,28613,42,0.71 [0.43-1.18],0.1842504906357282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPSD1,Tryptase delta,24577,37,0.34 [0.11-1.04],0.0582151627597116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPSG1,Tryptase gamma,23911,36,0.74 [0.42-1.30],0.2916784343922833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPT1,Translationally-controlled tumor protein,27800,40,1.32 [1.00-1.73],0.0484393046016355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRAF2,TNF receptor-associated factor 2,28309,41,0.83 [0.56-1.23],0.3449159348836885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23911,36,0.57 [0.21-1.56],0.273677926403992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23830,36,0.91 [0.44-1.88],0.800900545355265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24159,35,1.16 [0.81-1.65],0.4209479901895573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TREH,Trehalase,24604,38,0.91 [0.61-1.35],0.6249447921625623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TREM2,Triggering receptor expressed on myeloid cells 2,28306,41,2.28 [1.43-3.63],0.0004988222734837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TREML1,Trem-like transcript 1 protein,24636,38,0.62 [0.34-1.14],0.1237770296205335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TREML2,Trem-like transcript 2 protein,28314,42,1.36 [0.60-3.06],0.4648060414343147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28580,42,0.83 [0.53-1.28],0.3914579103471994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM21,E3 ubiquitin-protein ligase TRIM21,28309,41,0.65 [0.49-0.88],0.0050255680364392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM24,Transcription intermediary factor 1-alpha,24107,34,1.18 [0.75-1.85],0.4715946395737594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24519,38,0.97 [0.73-1.29],0.8281862122580599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM26,Tripartite motif-containing protein 26,23742,32,1.11 [0.65-1.88],0.7042258901201901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM40,E3 ubiquitin ligase TRIM40,23927,37,1.03 [0.67-1.58],0.900889856947908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM5,Tripartite motif-containing protein 5,28309,41,0.99 [0.72-1.36],0.9392835251884126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM58,E3 ubiquitin-protein ligase TRIM58,24497,38,0.84 [0.59-1.21],0.3533526524924388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRPV3,Transient receptor potential cation channel subfamily V member 3,23830,36,0.86 [0.43-1.72],0.6647926538370968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TSC1,Hamartin,23911,36,0.73 [0.42-1.28],0.2771436084391583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TSC22D1,TSC22 domain family protein 1,24577,37,0.89 [0.55-1.44],0.6414118177900052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TSHB,Thyrotropin subunit beta,28327,42,0.78 [0.56-1.09],0.1504474173219834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TSLP,Thymic stromal lymphopoietin,27820,40,0.99 [0.62-1.58],0.9571372717027192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TSNAX,Translin-associated protein X,23830,36,0.53 [0.23-1.25],0.1488390275138725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TSPAN1,Tetraspanin-1,27820,40,1.16 [0.61-2.20],0.6444913596392707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TSPAN15,Tetraspanin-15,23830,36,0.99 [0.52-1.88],0.9715940050330668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TSPAN7,Tetraspanin-7,23830,36,1.02 [0.73-1.42],0.902127474045242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TSPAN8,Tetraspanin-8,24519,38,1.01 [0.74-1.38],0.938900254701173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TSPYL1,Testis-specific Y-encoded-like protein 1,23911,36,0.44 [0.18-1.08],0.0743234363973333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TST,Thiosulfate sulfurtransferase,27614,41,0.82 [0.56-1.19],0.2993073999987233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TTF2,Transcription termination factor 2,23927,37,0.98 [0.52-1.84],0.9379602557761612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TTN,Titin,23830,36,1.06 [0.68-1.63],0.8052781497359607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TTR,Transthyretin,24379,38,1.21 [0.35-4.14],0.7583413258552262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TUBB3,Tubulin beta-3 chain,23830,36,0.62 [0.19-1.99],0.4199652214836001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TWF2,Twinfilin-2,24604,38,0.83 [0.58-1.20],0.3236682457969898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TXK,Tyrosine-protein kinase TXK,24159,35,1.22 [0.87-1.71],0.2583735093982245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TXLNA,Alpha-taxilin,28132,42,1.07 [0.78-1.45],0.6883429221230914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TXN,Thioredoxin,24236,38,0.52 [0.23-1.19],0.1217176140042783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TXNDC15,Thioredoxin domain-containing protein 15,28393,40,2.93 [1.35-6.35],0.0065953062718614
