Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINE1,Plasminogen activator inhibitor 1,25285,234,1.17 [0.98-1.38],0.0796476371280062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINE2,Glia-derived nexin,21671,208,1.26 [1.04-1.53],0.0203835548397303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINF1,Pigment epithelium-derived factor,21381,202,0.95 [0.56-1.60],0.8346492829728664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINF2,Alpha-2-antiplasmin,21300,199,0.67 [0.25-1.82],0.4315371791227863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPING1,Plasma protease C1 inhibitor,21656,207,2.19 [1.08-4.41],0.0288490458155428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINH1,Serpin H1,21265,206,1.10 [0.99-1.22],0.0761369308357097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINI1,Neuroserpin,21130,203,0.91 [0.58-1.43],0.6756353330200426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINI2,Serpin I2,21586,203,1.20 [0.97-1.50],0.1000073983628897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24398,223,1.14 [0.95-1.36],0.1613563891944658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,24737,231,1.12 [0.76-1.63],0.5647460239616606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEZ6,Seizure protein 6 homolog,21056,203,0.70 [0.44-1.12],0.1365981326501083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEZ6L,Seizure 6-like protein,25034,230,0.83 [0.54-1.28],0.4034919227009289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEZ6L2,Seizure 6-like protein 2,24879,230,0.73 [0.44-1.21],0.2226858364565739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SF3B4,Splicing factor 3B subunit 4,24879,230,1.13 [0.97-1.32],0.1083591440140845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFRP1,Secreted frizzled-related protein 1,24727,231,0.98 [0.74-1.29],0.8653046639004883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFRP4,Secreted frizzled-related protein 4,21179,203,0.58 [0.42-0.81],0.0011882966657492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFTPA1,Pulmonary surfactant-associated protein A1,24366,225,0.92 [0.74-1.15],0.477566506933165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFTPA2,Pulmonary surfactant-associated protein A2,24366,225,1.00 [0.79-1.26],0.9749511989139756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFTPD,Pulmonary surfactant-associated protein D,24982,232,0.80 [0.67-0.95],0.0100457202467624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SGSH,N-sulphoglucosamine sulphohydrolase,21337,208,0.96 [0.76-1.22],0.7491816826699533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH2B3,SH2B adapter protein 3,24366,225,1.10 [0.98-1.25],0.1146011570324372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH2D1A,SH2 domain-containing protein 1A,24958,228,1.00 [0.82-1.23],0.9704226922725564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20977,198,1.01 [0.82-1.26],0.8946814417361487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH3BP1,SH3 domain-binding protein 1,21586,203,1.16 [0.91-1.47],0.2244950710535754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH3GL3,Endophilin-A3,21127,204,1.03 [0.88-1.21],0.7152999481451183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH3GLB2,Endophilin-B2,21601,204,1.20 [0.98-1.46],0.073848082895251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHBG,Sex hormone-binding globulin,21696,207,1.37 [1.05-1.79],0.0216137274354397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHC1,SHC-transforming protein 1,20901,190,1.03 [0.91-1.16],0.6643264992158056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHD,SH2 domain-containing adapter protein D,20942,199,0.81 [0.65-1.00],0.0460184955146872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHH,Sonic hedgehog protein,21044,199,1.23 [0.93-1.63],0.1482726969532705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHISA5,Protein shisa-5,21655,204,1.37 [0.79-2.39],0.2618862053276689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25051,229,1.01 [0.88-1.15],0.9359965097028004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHPK,Sedoheptulokinase,21265,206,0.92 [0.66-1.30],0.6507992708457015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIAE,Sialate O-acetylesterase,24988,230,1.31 [1.03-1.67],0.0271234820664303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC1,Sialoadhesin,25087,230,1.01 [0.76-1.33],0.9715660337841678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24958,228,0.93 [0.65-1.34],0.706167147768645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24398,223,1.02 [0.88-1.18],0.8090596722990484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24969,234,1.01 [0.91-1.11],0.8968789091883145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25202,233,0.77 [0.54-1.10],0.1498550562827104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24982,232,1.28 [0.85-1.94],0.2398359833202967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21057,196,0.99 [0.73-1.34],0.9619744559467014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25171,233,0.72 [0.49-1.04],0.0820940450731687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIL1,Nucleotide exchange factor SIL1,21057,196,0.95 [0.62-1.46],0.8260646277833205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25037,230,1.01 [0.82-1.24],0.9376915402667066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRPB1,Signal-regulatory protein beta-1,24909,228,1.15 [0.89-1.50],0.2932818105539225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21044,199,0.90 [0.75-1.06],0.2132858872055058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24879,230,1.13 [0.99-1.28],0.0753184122895872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24398,223,0.99 [0.79-1.23],0.9092143952239108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,24505,225,0.74 [0.59-0.92],0.0069691673576576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SKAP1,Src kinase-associated phosphoprotein 1,24768,231,0.89 [0.76-1.05],0.1726422807663297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SKAP2,Src kinase-associated phosphoprotein 2,25087,230,1.11 [1.00-1.24],0.060208564090265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SKIV2L,Helicase SKI2W,20974,201,1.15 [0.84-1.57],0.3745142781837285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLA2,Src-like-adapter 2,21632,206,1.16 [1.02-1.31],0.0220196119795953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLAMF1,Signaling lymphocytic activation molecule,24505,225,0.91 [0.74-1.11],0.3375557736294623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLAMF6,SLAM family member 6,24366,225,0.66 [0.48-0.91],0.0113773082197126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLAMF7,SLAM family member 7,24958,228,1.09 [0.89-1.32],0.4192334169291676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLAMF8,SLAM family member 8,24366,225,1.01 [0.81-1.27],0.9204564957246708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC12A2,Solute carrier family 12 member 2,20974,201,0.96 [0.58-1.59],0.8794885646449101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC13A1,Solute carrier family 13 member 1,21572,204,1.23 [1.04-1.44],0.0126937335030583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC16A1,Monocarboxylate transporter 1,24398,223,1.01 [0.82-1.23],0.9602743162983062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC1A4,Neutral amino acid transporter A,21056,203,0.96 [0.74-1.25],0.772825134266014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC27A4,Long-chain fatty acid transport protein 4,24398,223,1.12 [0.95-1.32],0.1847828070981828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC28A1,Sodium/nucleoside cotransporter 1,20901,190,1.09 [0.88-1.35],0.4196564826958705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,20901,190,1.18 [0.92-1.52],0.1950691465380136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC39A14,Zinc transporter ZIP14,24398,223,1.10 [0.77-1.56],0.6154561253633165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC39A5,Zinc transporter ZIP5,24958,228,1.11 [0.90-1.36],0.3344025499591023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC44A4,Choline transporter-like protein 4,21056,203,0.95 [0.77-1.17],0.6200451166822085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC4A1,Band 3 anion transport protein,21655,204,0.94 [0.71-1.24],0.6704788154291852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC51B,Organic solute transporter subunit beta,20974,201,0.86 [0.71-1.05],0.1287419799988627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21179,203,1.21 [1.04-1.41],0.0163179026671891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21586,203,0.95 [0.72-1.25],0.7174754329290165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20901,190,1.08 [0.86-1.35],0.5205103803013149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLIT2,Slit homolog 2 protein,24398,223,0.85 [0.67-1.08],0.1905276880836199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLITRK1,SLIT and NTRK-like protein 1,21044,199,0.55 [0.36-0.85],0.006447003068395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLITRK2,SLIT and NTRK-like protein 2,25202,233,0.75 [0.56-1.00],0.0520799803721664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLITRK6,SLIT and NTRK-like protein 6,24522,224,1.10 [0.78-1.55],0.58119394178404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLK,STE20-like serine/threonine-protein kinase,21265,206,1.18 [1.03-1.35],0.0161289453371439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLMAP,Sarcolemmal membrane-associated protein,21586,203,1.14 [0.98-1.33],0.0993734561475316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,21498,202,0.95 [0.65-1.38],0.7797160040628448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD1,Mothers against decapentaplegic homolog 1,24366,225,1.11 [0.96-1.27],0.1600609692047442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD2,Mothers against decapentaplegic homolog 2,21572,204,1.23 [1.02-1.47],0.0266863314816744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD3,Mothers against decapentaplegic homolog 3,21572,204,1.55 [1.22-1.96],0.0003000296619522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD5,Mothers against decapentaplegic homolog 5,24879,230,1.41 [0.78-2.53],0.2536260230591478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMARCA2,Probable global transcription activator SNF2L2,24398,223,1.08 [0.92-1.26],0.3540690944500856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMC3,Structural maintenance of chromosomes protein 3,20901,190,1.00 [0.77-1.30],0.9913491022895796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,21586,203,0.96 [0.77-1.19],0.7022666523843735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,25202,233,0.74 [0.52-1.05],0.0874123126609648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,25087,230,1.15 [0.85-1.57],0.3645755385670077
