Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TYMP,Thymidine phosphorylase,11445,70,1.17 [0.86-1.60],0.3054340872918351
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,11509,71,0.75 [0.36-1.57],0.4510083785203559
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",9695,57,0.84 [0.56-1.27],0.404004756036474
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UBAC1,Ubiquitin-associated domain-containing protein 1,11464,69,0.90 [0.50-1.63],0.7368692184197111
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,9925,57,1.07 [0.46-2.50],0.8810280956997375
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,9987,59,1.19 [0.81-1.76],0.3788626268376063
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,9695,57,1.53 [1.15-2.02],0.0031122953484454
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UBQLN3,Ubiquilin-3,9652,55,0.76 [0.38-1.51],0.4260732661452007
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UBXN1,UBX domain-containing protein 1,9765,57,1.05 [0.74-1.51],0.7749762431467166
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,9939,58,0.97 [0.81-1.15],0.7084163245480227
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UGDH,UDP-glucose 6-dehydrogenase,9652,55,0.89 [0.65-1.20],0.4406280446772985
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,9652,55,1.32 [0.76-2.30],0.3288700665758373
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ULBP2,UL16-binding protein 2,11436,69,1.00 [0.57-1.77],0.9960381116589948
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UMOD,Uromodulin,11624,71,0.82 [0.56-1.19],0.2933846175021277
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UNC5D,Netrin receptor UNC5D,9695,57,0.81 [0.31-2.15],0.6763655194060947
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UNC79,Protein unc-79 homolog,9637,55,1.26 [0.83-1.91],0.2726570383139365
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UNG,Uracil-DNA glycosylase,9925,57,1.18 [0.61-2.28],0.6232909497695134
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UPB1,Beta-ureidopropionase,9987,59,1.05 [0.81-1.37],0.6930634755691836
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UPK3A,Uroplakin-3a,9705,57,0.83 [0.48-1.44],0.5136149867993112
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UPK3BL1,Uroplakin-3b-like protein 1,9756,55,1.03 [0.66-1.60],0.9033350570613804
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UROD,Uroporphyrinogen decarboxylase,9765,57,0.93 [0.65-1.32],0.6727680004074504
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UROS,Uroporphyrinogen-III synthase,9689,56,0.62 [0.40-0.97],0.0367484150257182
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,USO1,General vesicular transport factor p115,11464,69,0.96 [0.76-1.20],0.6986688484094253
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,9925,57,1.10 [0.78-1.55],0.5920839839338967
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,9958,59,1.62 [1.10-2.38],0.0151870804320932
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,9652,55,0.95 [0.70-1.30],0.7561651652840405
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,11295,69,1.15 [0.93-1.42],0.1978172810932044
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,UXS1,UDP-glucuronic acid decarboxylase 1,11227,69,1.28 [0.92-1.78],0.1422783623947655
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VAMP5,Vesicle-associated membrane protein 5,11295,69,1.28 [0.93-1.75],0.1238290519990535
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VAMP8,Vesicle-associated membrane protein 8,9695,57,1.06 [0.80-1.41],0.6937580173781346
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,11499,68,1.25 [0.97-1.61],0.0858709127008533
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VASN,Vasorin,11298,73,1.61 [0.77-3.37],0.2101759990913371
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VASP,Vasodilator-stimulated phosphoprotein,9988,59,1.07 [0.77-1.50],0.6804413119074624
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,11464,69,0.47 [0.16-1.37],0.1660660429661037
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VAV3,Guanine nucleotide exchange factor VAV3,9705,57,1.00 [0.78-1.29],0.9729443983118206
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VCAM1,Vascular cell adhesion protein 1,11519,73,0.77 [0.35-1.68],0.5088483802425555
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VCAN,Versican core protein,11616,68,1.32 [0.65-2.67],0.4411491200585579
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VCPKMT,Protein-lysine methyltransferase METTL21D,9637,55,0.67 [0.44-1.01],0.0583265851502243
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VEGFA,Vascular endothelial growth factor A,11596,68,1.03 [0.72-1.47],0.8841737032192508
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VEGFB,Vascular endothelial growth factor B,9695,57,0.91 [0.37-2.23],0.8432646637804473
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VEGFC,Vascular endothelial growth factor C,11540,71,1.19 [0.82-1.72],0.3560263206595107
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VEGFD,Vascular endothelial growth factor D,11616,68,1.08 [0.57-2.04],0.8190785524998307
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VGF,Neurosecretory protein VGF,9970,59,0.80 [0.35-1.85],0.6033461377781737
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VIM,Vimentin,11295,69,0.96 [0.81-1.14],0.6370030503107063
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,9697,52,0.81 [0.27-2.43],0.7069124030092524
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VIT,Vitrin,9987,59,0.88 [0.44-1.73],0.70486738866849
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VMO1,Vitelline membrane outer layer protein 1 homolog,11464,69,1.15 [0.82-1.61],0.4134937837541848
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VNN1,Pantetheinase,9988,59,0.91 [0.65-1.26],0.5684008102724091
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VNN2,Vascular non-inflammatory molecule 2,11464,69,0.98 [0.62-1.54],0.920494615714881
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,9767,55,0.89 [0.60-1.33],0.5738153884334429
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VPS37A,Vacuolar protein sorting-associated protein 37A,11464,69,0.92 [0.71-1.21],0.5707713370679691
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VPS4B,Vacuolar protein sorting-associated protein 4B,9925,57,1.09 [0.84-1.41],0.5296723845611575
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,11464,69,1.03 [0.78-1.36],0.8414311892331187
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,9925,57,0.83 [0.40-1.73],0.6185230580085719
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,9652,55,0.64 [0.28-1.48],0.3001899424293359
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,9925,57,1.15 [0.73-1.81],0.5581136689713115
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,11490,71,1.33 [0.78-2.26],0.2987633887432547
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,11495,71,1.11 [0.80-1.53],0.543467845514956
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VSNL1,Visinin-like protein 1,9958,59,0.81 [0.41-1.62],0.5510488929261743
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VSTM1,V-set and transmembrane domain-containing protein 1,11221,67,0.98 [0.62-1.55],0.9389191897785084
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,9767,55,0.91 [0.47-1.75],0.7698880582888268
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,11295,69,0.91 [0.61-1.34],0.6156661261581904
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,11616,68,1.20 [0.90-1.60],0.2104719432453697
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,11227,69,0.98 [0.51-1.88],0.9487864566810718
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,9765,57,1.09 [0.72-1.64],0.6974841564326228
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VWA1,von Willebrand factor A domain-containing protein 1,11604,69,1.27 [0.78-2.07],0.3287557566336356
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VWA5A,von Willebrand factor A domain-containing protein 5A,9637,55,0.88 [0.60-1.29],0.5015715575881203
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VWC2,Brorin,11395,69,0.80 [0.46-1.41],0.4455787009232155
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,9970,59,0.89 [0.51-1.56],0.693713885561845
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,VWF,von Willebrand factor,11659,71,1.11 [0.84-1.48],0.4522058960150912
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",11505,71,1.12 [0.64-1.96],0.6955334415619349
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WAS,Wiskott-Aldrich syndrome protein,11292,66,1.05 [0.77-1.44],0.7556010049071135
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,11295,69,1.06 [0.85-1.33],0.5953750061357344
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,11221,67,0.84 [0.66-1.07],0.1590205063757142
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WASHC3,WASH complex subunit 3,9958,59,1.08 [0.79-1.47],0.6468810758338929
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WASL,Neural Wiskott-Aldrich syndrome protein,9695,57,1.15 [0.82-1.61],0.4152086395873067
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WDR46,WD repeat-containing protein 46,9925,57,0.91 [0.45-1.84],0.7897353439448471
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WFDC1,WAP four-disulfide core domain protein 1,9740,55,0.97 [0.59-1.61],0.9075760981831484
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WFDC12,WAP four-disulfide core domain protein 12,11599,69,0.87 [0.63-1.21],0.417840572321469
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WFDC2,WAP four-disulfide core domain protein 2,10939,69,1.30 [0.71-2.38],0.3932487329185404
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",11406,69,0.69 [0.41-1.17],0.1660396597761518
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",11537,69,0.79 [0.43-1.47],0.4611100956990107
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WIF1,Wnt inhibitory factor 1,11615,69,0.70 [0.37-1.30],0.2568308063177711
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WNT9A,Protein Wnt-9a,11292,66,1.13 [0.53-2.42],0.7512428038922685
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,11436,69,1.07 [0.73-1.58],0.7130944952007041
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,XCL1,Lymphotactin,11615,69,0.92 [0.62-1.37],0.6903191607884409
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,XG,Glycoprotein Xg,11599,70,0.90 [0.42-1.90],0.7769788027306832
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,XIAP,E3 ubiquitin-protein ligase XIAP,9695,57,1.16 [0.76-1.76],0.4961471868235333
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,XPNPEP2,Xaa-Pro aminopeptidase 2,11540,71,0.82 [0.65-1.03],0.0837029529309109
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,XRCC4,DNA repair protein XRCC4,11221,67,0.69 [0.37-1.29],0.2444963630856331
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,YAP1,Transcriptional coactivator YAP1,9958,59,0.97 [0.36-2.56],0.9433442499654242
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",9939,58,0.98 [0.83-1.16],0.8333414311808891
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,YES1,Tyrosine-protein kinase Yes,11464,69,0.99 [0.82-1.19],0.8911231675219206
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,YJU2,Splicing factor YJU2,9925,57,1.26 [0.60-2.64],0.5410055560457028
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,YOD1,Ubiquitin thioesterase OTU1,9652,55,1.15 [0.77-1.71],0.4955576173047892
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,YTHDF3,YTH domain-containing family protein 3,11292,66,1.21 [0.94-1.56],0.1392342798510699
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,YWHAQ,14-3-3 protein theta,9765,57,0.92 [0.65-1.30],0.6387488225263549
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,YY1,Transcriptional repressor protein YY1,9695,57,1.52 [0.63-3.69],0.3557816674218069
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ZBP1,Z-DNA-binding protein 1,9695,57,1.69 [1.15-2.49],0.0073103487788855
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ZBTB16,Zinc finger and BTB domain-containing protein 16,11227,69,0.98 [0.71-1.33],0.8796418587222496
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,11295,69,1.20 [0.76-1.91],0.4313003049772185
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,9652,55,0.97 [0.63-1.51],0.9002153584999627
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ZFYVE19,Abscission/NoCut checkpoint regulator,9939,58,0.98 [0.74-1.29],0.8799176047047013
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ZHX2,Zinc fingers and homeoboxes protein 2,9958,59,1.44 [0.87-2.39],0.1507964282924492
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ZNF174,Zinc finger protein 174,9695,57,1.29 [0.78-2.14],0.3203922246724656
