Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26847,152,1.00 [0.63-1.59],0.997874695668914
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26325,153,0.94 [0.66-1.34],0.7387382051865912
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26847,152,0.90 [0.54-1.48],0.675924135474991
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22771,127,0.77 [0.50-1.19],0.2368389904455173
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27058,153,1.12 [0.69-1.82],0.6407528280208977
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26813,150,1.17 [0.68-1.99],0.5745859029186642
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26813,150,1.31 [0.92-1.87],0.1303894893944374
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27074,152,1.15 [0.67-1.96],0.6088144865219224
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27094,152,0.99 [0.66-1.48],0.9630542255782631
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26647,150,0.86 [0.64-1.13],0.2765880272023806
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27074,152,1.06 [0.77-1.46],0.6985836948365848
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26647,150,1.03 [0.70-1.52],0.8789572900702297
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27142,153,0.85 [0.50-1.45],0.5467243727090936
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26811,148,1.00 [0.79-1.26],0.9888316671665875
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27142,153,0.72 [0.44-1.16],0.1785979912247934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26936,152,0.93 [0.54-1.61],0.7922508214330946
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27097,152,1.28 [0.75-2.16],0.3630050611072396
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26647,150,1.00 [0.78-1.28],0.9924882855037788
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23299,136,1.03 [0.65-1.62],0.9052489568885248
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNIP1,TNFAIP3-interacting protein 1,23238,135,1.07 [0.90-1.28],0.4484545178132447
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNN,Tenascin-N,23299,136,0.99 [0.68-1.44],0.9544921593925728
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNNI3,"Troponin I, cardiac muscle",26334,149,0.95 [0.80-1.12],0.5160367491281348
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNPO1,Transportin-1,22882,129,0.61 [0.37-1.00],0.0484243130341098
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNR,Tenascin-R,26647,150,0.76 [0.54-1.07],0.1193486159538236
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNXB,Tenascin-X,26813,150,1.52 [0.87-2.64],0.1434545979911237
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23297,136,1.04 [0.84-1.28],0.7173206007832305
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOP1,DNA topoisomerase 1,23215,136,0.99 [0.86-1.15],0.8942381160446367
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOP1MT,"DNA topoisomerase I, mitochondrial",22491,128,0.75 [0.50-1.13],0.170557733730557
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOP2B,DNA topoisomerase 2-beta,22636,131,1.03 [0.83-1.27],0.789162534166167
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOR1AIP1,Torsin-1A-interacting protein 1,22673,130,1.22 [0.94-1.60],0.1332124873857923
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TP53,Cellular tumor antigen p53,26163,149,1.00 [0.72-1.40],0.9952838541087632
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TP53BP1,TP53-binding protein 1,22636,131,1.02 [0.84-1.23],0.8646140378007967
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TP53I3,Quinone oxidoreductase PIG3,22270,125,0.95 [0.69-1.31],0.753516963992998
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26334,149,1.18 [0.80-1.76],0.4029433923001715
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TP73,Tumor protein p73,22668,133,1.12 [0.70-1.81],0.6282749924858335
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPBGL,Trophoblast glycoprotein-like,22668,133,1.25 [0.88-1.76],0.2121298811194664
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPD52L2,Tumor protein D54,22771,127,0.99 [0.85-1.16],0.9369569945819838
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPK1,Thiamin pyrophosphokinase 1,23297,136,0.85 [0.47-1.55],0.600658268937163
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPM3,Tropomyosin alpha-3 chain,22559,131,1.01 [0.69-1.49],0.9458023694360504
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPMT,Thiopurine S-methyltransferase,26163,149,1.06 [0.88-1.28],0.5459725178697654
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPP1,Tripeptidyl-peptidase 1,26624,149,1.06 [0.77-1.45],0.7268961995607951
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPPP2,Tubulin polymerization-promoting protein family member 2,22882,129,1.06 [0.87-1.29],0.5438745449619049
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPPP3,Tubulin polymerization-promoting protein family member 3,26189,151,0.72 [0.47-1.10],0.1261378999191987
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPR,Nucleoprotein TPR,22559,131,1.19 [0.91-1.55],0.2114140074387621
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPRKB,EKC/KEOPS complex subunit TPRKB,22491,128,1.09 [0.86-1.38],0.4941202634145452
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPSAB1,Tryptase alpha/beta-1,27092,152,1.14 [0.87-1.50],0.3360822608075241
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPSD1,Tryptase delta,23270,134,1.16 [0.78-1.72],0.4662940254620883
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPSG1,Tryptase gamma,22636,131,1.51 [0.93-2.44],0.0957646299807229
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPT1,Translationally-controlled tumor protein,26325,153,1.00 [0.81-1.24],0.9887072492080892
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TRAF2,TNF receptor-associated factor 2,26811,148,1.12 [0.92-1.37],0.2585924496628618
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22636,131,1.09 [0.72-1.65],0.6944149268629272
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22559,131,0.75 [0.49-1.15],0.1901354264198478
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22882,129,1.12 [0.92-1.34],0.2547557578175369
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TREH,Trehalase,23299,136,1.02 [0.82-1.27],0.8464872547517862
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TREM2,Triggering receptor expressed on myeloid cells 2,26798,152,1.06 [0.80-1.41],0.6638462234489406
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TREML1,Trem-like transcript 1 protein,23314,133,0.96 [0.70-1.31],0.7765401015042631
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TREML2,Trem-like transcript 2 protein,26813,150,1.14 [0.74-1.77],0.5441106426131881
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27058,153,1.07 [0.86-1.34],0.5297581272685585
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TRIM21,E3 ubiquitin-protein ligase TRIM21,26811,148,1.05 [0.87-1.27],0.6276663558374946
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TRIM24,Transcription intermediary factor 1-alpha,22833,129,1.31 [1.06-1.63],0.012870884403098
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23215,136,1.02 [0.88-1.19],0.7931454976465768
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TRIM26,Tripartite motif-containing protein 26,22491,128,0.89 [0.64-1.21],0.4494538537239461
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TRIM40,E3 ubiquitin ligase TRIM40,22668,133,1.15 [0.93-1.43],0.2012367397723332
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TRIM5,Tripartite motif-containing protein 5,26811,148,1.00 [0.85-1.18],0.998854420907896
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TRIM58,E3 ubiquitin-protein ligase TRIM58,23189,135,0.97 [0.80-1.17],0.7174305186763978
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TRPV3,Transient receptor potential cation channel subfamily V member 3,22559,131,1.14 [0.85-1.52],0.3926404557399621
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TSC1,Hamartin,22636,131,0.83 [0.64-1.08],0.1622941809321915
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TSC22D1,TSC22 domain family protein 1,23270,134,1.16 [0.93-1.46],0.1894480295556217
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TSHB,Thyrotropin subunit beta,26820,150,1.11 [0.93-1.33],0.2333476256276644
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TSLP,Thymic stromal lymphopoietin,26334,149,1.20 [0.99-1.47],0.065072261406233
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TSNAX,Translin-associated protein X,22559,131,1.01 [0.66-1.53],0.9727574991847308
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TSPAN1,Tetraspanin-1,26334,149,0.91 [0.60-1.39],0.663468666300999
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TSPAN15,Tetraspanin-15,22559,131,1.05 [0.76-1.44],0.7845988434175815
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TSPAN7,Tetraspanin-7,22571,129,0.97 [0.80-1.16],0.7233989598928257
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TSPAN8,Tetraspanin-8,23215,136,1.09 [0.92-1.28],0.3146806031525179
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TSPYL1,Testis-specific Y-encoded-like protein 1,22636,131,1.28 [0.87-1.87],0.210854295215053
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TST,Thiosulfate sulfurtransferase,26150,150,0.86 [0.71-1.05],0.1392356772385937
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TTF2,Transcription termination factor 2,22668,133,1.24 [0.90-1.70],0.1959709546365686
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TTN,Titin,22559,131,1.03 [0.82-1.31],0.7752238494626617
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TTR,Transthyretin,23073,135,1.13 [0.59-2.16],0.7183122160221195
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TUBB3,Tubulin beta-3 chain,22571,129,1.06 [0.59-1.92],0.8407606324343686
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TWF2,Twinfilin-2,23299,136,1.05 [0.87-1.27],0.6300415315659115
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TXK,Tyrosine-protein kinase TXK,22882,129,0.93 [0.73-1.18],0.5557390429293607
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TXLNA,Alpha-taxilin,26647,150,0.99 [0.84-1.17],0.9194803380996586
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TXN,Thioredoxin,22933,132,1.23 [0.88-1.73],0.2265819950576874
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TXNDC15,Thioredoxin domain-containing protein 15,26879,150,0.92 [0.55-1.57],0.7720233200271847
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TXNDC5,Thioredoxin domain-containing protein 5,27074,152,1.08 [0.88-1.33],0.4381253057053824
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TXNDC9,Thioredoxin domain-containing protein 9,23238,135,1.15 [0.86-1.55],0.3345240171018027
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TXNL1,Thioredoxin-like protein 1,22531,129,1.01 [0.85-1.19],0.9281243961279426
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26813,150,1.16 [0.86-1.57],0.3297346467334475
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TYMP,Thymidine phosphorylase,26657,150,0.99 [0.80-1.23],0.9516243319659052
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TYRO3,Tyrosine-protein kinase receptor TYRO3,26820,150,1.14 [0.68-1.88],0.6218988680320848
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22636,131,1.38 [1.03-1.84],0.030115765895518
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,UBAC1,Ubiquitin-associated domain-containing protein 1,26714,152,0.96 [0.64-1.43],0.8278414084317294
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,UBE2B,Ubiquitin-conjugating enzyme E2 B,23189,135,1.34 [0.81-2.22],0.2527235694858588
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23297,136,1.05 [0.81-1.36],0.7194292610848834
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22636,131,0.87 [0.64-1.17],0.3529824928768522
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,UBQLN3,Ubiquilin-3,22559,131,1.10 [0.78-1.54],0.5916570556898506
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,UBXN1,UBX domain-containing protein 1,22771,127,1.05 [0.82-1.33],0.7087484356285518
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23215,136,1.02 [0.91-1.15],0.7271214966437569
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,UGDH,UDP-glucose 6-dehydrogenase,22559,131,0.97 [0.82-1.15],0.7654088082490588
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,UHRF2,E3 ubiquitin-protein ligase UHRF2,22559,131,1.05 [0.67-1.65],0.8175079496215565
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ULBP2,UL16-binding protein 2,26647,150,1.27 [0.86-1.89],0.2332875547566479
