Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOD3,Extracellular superoxide dismutase,24562,354,1.00 [0.85-1.18],0.9971229932135643
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORBS1,Sorbin and SH3 domain-containing protein 1,24500,354,1.28 [1.03-1.58],0.0251450047837003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORCS2,VPS10 domain-containing receptor SorCS2,27550,391,1.30 [1.01-1.67],0.0435821382243796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORD,Sorbitol dehydrogenase,28366,404,1.05 [0.92-1.19],0.467836963211735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORT1,Sortilin,28206,402,1.66 [1.33-2.09],9.08637860028856e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOST,Sclerostin,28206,402,0.79 [0.63-0.99],0.0366636872075736
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23854,341,1.22 [1.01-1.46],0.0346965747188377
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOX2,Transcription factor SOX-2,24461,352,1.10 [0.71-1.68],0.6763943573443353
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOX9,Transcription factor SOX-9,23854,341,1.56 [1.06-2.27],0.0226127464006917
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24500,354,1.03 [0.74-1.45],0.8462636947607532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPAG1,Sperm-associated antigen 1,24500,354,1.16 [1.00-1.35],0.0571409397817287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPARC,SPARC,28308,402,1.08 [0.96-1.23],0.209775604971057
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPARCL1,SPARC-like protein 1,28230,399,1.12 [0.81-1.54],0.4872584593011867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPART,Spartin,23985,343,1.12 [0.99-1.28],0.078916568037475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPESP1,Sperm equatorial segment protein 1,24537,351,1.34 [0.96-1.88],0.0839200245039872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK1,Serine protease inhibitor Kazal-type 1,28230,403,1.42 [1.18-1.72],0.000246663036959
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK2,Serine protease inhibitor Kazal-type 2,23985,343,1.13 [0.86-1.47],0.3757309239207143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK4,Serine protease inhibitor Kazal-type 4,28221,402,1.14 [1.00-1.30],0.0570736608966975
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK5,Serine protease inhibitor Kazal-type 5,28230,403,0.80 [0.62-1.05],0.1089605163464554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK6,Serine protease inhibitor Kazal-type 6,28493,406,1.04 [0.89-1.22],0.6005085914603451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK8,Serine protease inhibitor Kazal-type 8,23757,341,1.17 [0.92-1.49],0.1987939854275592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT1,Kunitz-type protease inhibitor 1,28130,401,1.78 [1.33-2.38],9.253055077527712e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT2,Kunitz-type protease inhibitor 2,28367,405,1.35 [1.09-1.67],0.0052338616488921
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT3,Kunitz-type protease inhibitor 3,24444,351,1.03 [0.96-1.11],0.4092730561592276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPOCK1,Testican-1,28046,400,0.98 [0.69-1.38],0.8944023711354925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON1,Spondin-1,28273,405,1.56 [1.21-2.02],0.0006703545770554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON2,Spondin-2,28103,400,1.68 [1.31-2.16],5.090121687467731e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPP1,Osteopontin,28535,410,1.44 [1.20-1.74],0.0001179282594533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23836,338,1.14 [0.92-1.42],0.2228835195815412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRING1,SREBP regulating gene protein,23670,337,1.10 [0.93-1.29],0.2546278283760345
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRR1B,Cornifin-B,24086,339,1.00 [0.88-1.12],0.9636496758836812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRR3,Small proline-rich protein 3,24465,352,1.18 [1.02-1.37],0.0246568483644865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRY2,Protein sprouty homolog 2,27717,398,1.08 [0.99-1.19],0.0987493071612054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23756,342,1.27 [0.95-1.71],0.1037519259604329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPTLC1,Serine palmitoyltransferase 1,24465,352,1.31 [1.05-1.64],0.018244327229245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRC,Proto-oncogene tyrosine-protein kinase Src,28264,399,1.04 [0.97-1.12],0.3035334505096335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRP14,Signal recognition particle 14 kDa protein,28116,400,1.11 [0.97-1.28],0.1278005131633238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRPK2,SRSF protein kinase 2,28221,402,1.11 [1.01-1.22],0.0386430925568769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRPX,Sushi repeat-containing protein SRPX,24537,351,1.53 [1.14-2.06],0.0046784577542296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSB,Lupus La protein,27570,396,1.02 [0.88-1.19],0.7621114551193391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23836,338,1.06 [0.80-1.40],0.6748733763546899
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28206,402,0.97 [0.90-1.04],0.3860088269759246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28322,404,1.21 [0.99-1.48],0.0674158061411742
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSH3,Protein phosphatase Slingshot homolog 3,23670,337,0.95 [0.66-1.35],0.7637658364863227
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24444,351,0.98 [0.80-1.19],0.8365378706550737
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST13,Hsc70-interacting protein,23985,343,0.93 [0.78-1.12],0.4705044159485619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28116,400,1.14 [0.94-1.38],0.189827840952994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28589,410,1.83 [1.38-2.43],2.8695112163043887e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23836,338,1.10 [0.91-1.33],0.3305958468314297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAB2,Stabilin-2,24528,352,1.27 [0.89-1.82],0.1835442163955752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAM,Signal transducing adapter molecule 1,24422,350,1.11 [0.86-1.44],0.416796706574443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAMBP,STAM-binding protein,27996,399,1.09 [0.96-1.25],0.1937624416500253
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAT2,Signal transducer and activator of transcription 2,23836,338,1.17 [1.03-1.33],0.0158719523318485
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAT5B,Signal transducer and activator of transcription 5B,28116,400,1.01 [0.95-1.08],0.7219636104543949
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23670,337,1.03 [0.89-1.20],0.6933546741855735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STC1,Stanniocalcin-1,28508,403,1.44 [1.19-1.74],0.0001639409432042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STC2,Stanniocalcin-2,28190,403,1.42 [1.01-1.99],0.0445033544483444
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STEAP4,Metalloreductase STEAP4,23756,342,1.13 [1.00-1.27],0.0498593929771866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STIP1,Stress-induced-phosphoprotein 1,28181,401,1.07 [0.93-1.22],0.342712461254734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STK11,Serine/threonine-protein kinase STK11,27737,393,1.11 [0.99-1.25],0.0823915112726151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STK24,Serine/threonine-protein kinase 24,27570,396,1.08 [0.94-1.24],0.2929828036544797
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STK4,Serine/threonine-protein kinase 4,28239,403,1.04 [0.94-1.15],0.4068293863233909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STOML2,"Stomatin-like protein 2, mitochondrial",23670,337,1.06 [0.95-1.18],0.2799060608067481
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX16,Syntaxin-16,27550,391,1.23 [1.08-1.41],0.0026601052165699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX1B,Syntaxin-1B,23854,341,1.10 [0.89-1.37],0.3830744981380688
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX3,Syntaxin-3,24465,352,1.21 [0.97-1.52],0.0972761506538118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX4,Syntaxin-4,28116,400,1.14 [1.00-1.30],0.0452324648566095
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX5,Syntaxin-5,23836,338,1.00 [0.78-1.29],0.9904600559199774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX6,Syntaxin-6,27550,391,1.15 [1.02-1.30],0.018627515563143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX7,Syntaxin-7,23836,338,1.14 [0.93-1.40],0.2191078622503233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX8,Syntaxin-8,28221,402,1.23 [1.04-1.45],0.0162653009579514
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STXBP1,Syntaxin-binding protein 1,24500,354,1.07 [0.94-1.22],0.3217644790765598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STXBP3,Syntaxin-binding protein 3,27550,391,1.14 [0.94-1.37],0.1923998096894784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUGP1,SURP and G-patch domain-containing protein 1,24444,351,1.07 [0.84-1.36],0.5685577488497946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUGT1,Protein SGT1 homolog,27550,391,1.05 [0.94-1.17],0.4138160514809607
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SULT1A1,Sulfotransferase 1A1,28508,403,1.03 [0.96-1.10],0.4115568396490796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SULT2A1,Bile salt sulfotransferase,28221,402,1.17 [1.02-1.34],0.0212299878205983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUMF1,Formylglycine-generating enzyme,23836,338,0.98 [0.84-1.15],0.8329477188598029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28508,403,1.06 [0.90-1.26],0.4597033457816571
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUOX,"Sulfite oxidase, mitochondrial",24500,354,1.30 [1.13-1.49],0.000322714156826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD1,Sushi domain-containing protein 1,27737,393,1.02 [0.85-1.22],0.8609666397916124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD2,Sushi domain-containing protein 2,28230,403,1.57 [1.19-2.06],0.0012253357069706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD4,Sushi domain-containing protein 4,24422,350,1.20 [0.97-1.50],0.0982290875469653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD5,Sushi domain-containing protein 5,23858,340,0.95 [0.70-1.29],0.7427074646859996
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SV2A,Synaptic vesicle glycoprotein 2A,23854,341,1.14 [0.97-1.33],0.1107717849288175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SWAP70,Switch-associated protein 70,24444,351,1.37 [1.08-1.73],0.0088694496001711
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SYAP1,Synapse-associated protein 1,23985,343,1.08 [0.90-1.28],0.4177932368194553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23756,342,1.20 [1.03-1.41],0.0203151217085698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SYT1,Synaptotagmin-1,24465,352,1.04 [0.80-1.35],0.7795371869267804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SYTL4,Synaptotagmin-like protein 4,24537,351,1.07 [0.93-1.22],0.3537189606264186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24086,339,1.07 [0.97-1.18],0.1730555567186011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TACC3,Transforming acidic coiled-coil-containing protein 3,28116,400,1.04 [0.96-1.12],0.3605179767009353
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TACSTD2,Tumor-associated calcium signal transducer 2,25080,364,1.29 [0.94-1.78],0.1189058386557787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TADA3,Transcriptional adapter 3,24422,350,0.95 [0.74-1.23],0.7233530194726325
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAFA5,Chemokine-like protein TAFA-5,28116,400,1.40 [1.09-1.79],0.0076352849126166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAGLN3,Transgelin-3,23670,337,0.94 [0.79-1.12],0.4949133512500381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TALDO1,Transaldolase,24447,352,1.23 [1.00-1.53],0.0539784629834959
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TANK,TRAF family member-associated NF-kappa-B activator,27717,398,1.12 [0.99-1.27],0.0623263837338445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAP1,Antigen peptide transporter 1,24086,339,0.84 [0.68-1.03],0.0931810348101394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TARBP2,RISC-loading complex subunit TARBP2,27570,396,1.14 [1.02-1.27],0.0224944709612741
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23854,341,1.15 [1.03-1.30],0.01476462331041
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24422,350,1.11 [0.84-1.45],0.4692395511371586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAX1BP1,Tax1-binding protein 1,24465,352,1.26 [1.09-1.46],0.0018975210908721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBC1D17,TBC1 domain family member 17,27570,396,1.03 [0.85-1.26],0.7368124420923605
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBC1D23,TBC1 domain family member 23,28116,400,1.07 [0.97-1.18],0.1538699354526405
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBC1D5,TBC1 domain family member 5,28221,402,1.10 [1.00-1.23],0.0619559811287526
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBCA,Tubulin-specific chaperone A,23985,343,1.01 [0.90-1.14],0.8420870053287945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBCB,Tubulin-folding cofactor B,28046,400,1.07 [0.98-1.17],0.141244978299915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBCC,Tubulin-specific chaperone C,28046,400,1.07 [0.96-1.19],0.2117221907433747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27550,391,1.10 [0.99-1.22],0.0877105711272945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBR1,T-box brain protein 1,23854,341,0.99 [0.80-1.24],0.9453028635662004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCL1A,T-cell leukemia/lymphoma protein 1A,27993,399,0.99 [0.91-1.09],0.903588355608201
