Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB8,Serpin B8,28099,1562,1.17 [1.09-1.25],2.363476658378986e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB9,Serpin B9,27578,1529,1.13 [0.98-1.29],0.0907076225233639
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINC1,Antithrombin-III,24112,1345,0.96 [0.68-1.37],0.825071293080236
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPIND1,Heparin cofactor 2,24112,1345,1.82 [1.52-2.18],9.087084036529268e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINE1,Plasminogen activator inhibitor 1,28108,1558,1.23 [1.15-1.31],3.751293984812377e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINE2,Glia-derived nexin,24125,1341,1.15 [1.06-1.24],0.0004070590647831
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINF1,Pigment epithelium-derived factor,23805,1322,1.93 [1.60-2.33],9.442424447057718e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINF2,Alpha-2-antiplasmin,23715,1317,1.31 [0.89-1.92],0.1648300896662713
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPING1,Plasma protease C1 inhibitor,24112,1345,1.47 [1.12-1.95],0.0063692940244264
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINH1,Serpin H1,23674,1314,1.06 [1.02-1.11],0.0031531933552854
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINI1,Neuroserpin,23529,1302,0.92 [0.77-1.10],0.3470355386369153
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINI2,Serpin I2,24025,1328,1.08 [0.99-1.17],0.1015990613439423
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27107,1500,1.05 [0.97-1.12],0.2140322614251527
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SETMAR,Histone-lysine N-methyltransferase SETMAR,27490,1526,1.18 [1.02-1.36],0.0262114669381871
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEZ6,Seizure protein 6 homolog,23438,1307,0.92 [0.78-1.10],0.372361320172619
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEZ6L,Seizure 6-like protein,27838,1546,1.16 [0.98-1.36],0.081533570811329
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEZ6L2,Seizure 6-like protein 2,27649,1531,1.09 [0.90-1.31],0.3830546503146395
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SF3B4,Splicing factor 3B subunit 4,27649,1531,1.05 [0.99-1.12],0.0990285277420455
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFRP1,Secreted frizzled-related protein 1,27479,1526,1.34 [1.22-1.48],4.6123504144432355e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFRP4,Secreted frizzled-related protein 4,23580,1305,0.92 [0.81-1.04],0.1902135583909772
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPA1,Pulmonary surfactant-associated protein A1,27086,1500,1.05 [0.97-1.13],0.2552355391364458
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPA2,Pulmonary surfactant-associated protein A2,27086,1500,1.21 [1.11-1.32],2.1622864275063173e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPD,Pulmonary surfactant-associated protein D,27765,1546,1.11 [1.04-1.19],0.0019991355452328
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SGSH,N-sulphoglucosamine sulphohydrolase,23748,1323,1.13 [1.03-1.24],0.0086939037051594
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SH2B3,SH2B adapter protein 3,27086,1500,1.08 [1.03-1.13],0.0014445135219927
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SH2D1A,SH2 domain-containing protein 1A,27756,1547,1.05 [0.98-1.14],0.161021112943011
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23348,1300,1.03 [0.95-1.12],0.4876810361483352
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SH3BP1,SH3 domain-binding protein 1,24025,1328,1.02 [0.92-1.13],0.7092287079050084
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SH3GL3,Endophilin-A3,23522,1303,0.97 [0.91-1.04],0.3846697416365698
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SH3GLB2,Endophilin-B2,24053,1339,1.13 [1.04-1.22],0.0021090942888803
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHBG,Sex hormone-binding globulin,24146,1346,0.87 [0.79-0.96],0.0054648116714398
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHC1,SHC-transforming protein 1,23265,1303,0.99 [0.94-1.04],0.6987722369075415
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHD,SH2 domain-containing adapter protein D,23315,1293,1.03 [0.97-1.10],0.298059091891583
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHH,Sonic hedgehog protein,23431,1311,0.89 [0.78-1.01],0.0690390649419879
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHISA5,Protein shisa-5,24116,1343,2.20 [1.85-2.62],7.395365040807082e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27851,1554,1.09 [1.03-1.14],0.0016198634526579
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHPK,Sedoheptulokinase,23674,1314,0.88 [0.76-1.01],0.0630549401097524
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIAE,Sialate O-acetylesterase,27789,1546,1.33 [1.22-1.46],5.824498737507572e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC1,Sialoadhesin,27894,1554,1.45 [1.31-1.61],6.386097329778721e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27756,1547,1.53 [1.34-1.74],1.2965352870677368e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27107,1500,1.05 [1.00-1.11],0.0620414313198803
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27758,1542,1.08 [1.03-1.12],0.0005118856669211
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28018,1558,1.35 [1.18-1.55],1.1509606508439842e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27765,1546,1.60 [1.37-1.88],4.2442196271686475e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23454,1302,1.39 [1.24-1.56],1.0516977748912085e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27983,1557,1.19 [1.03-1.38],0.0157738908785749
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIL1,Nucleotide exchange factor SIL1,23454,1302,1.26 [1.11-1.44],0.0005190162105551
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27827,1539,1.11 [1.02-1.20],0.0149396360907281
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPB1,Signal-regulatory protein beta-1,27696,1549,1.41 [1.28-1.56],4.813260294333885e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23431,1311,0.96 [0.90-1.03],0.2346347689776167
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27649,1531,1.09 [1.04-1.15],0.0006223471247072
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27107,1500,1.02 [0.94-1.11],0.6041823602886974
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIT1,Signaling threshold-regulating transmembrane adapter 1,27247,1509,1.18 [1.09-1.28],5.294527021344723e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SKAP1,Src kinase-associated phosphoprotein 1,27531,1527,1.07 [1.01-1.14],0.0298289028324359
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SKAP2,Src kinase-associated phosphoprotein 2,27894,1554,1.09 [1.05-1.14],3.9615170011000537e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SKIV2L,Helicase SKI2W,23352,1295,0.97 [0.85-1.11],0.7003222878310476
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLA2,Src-like-adapter 2,24081,1339,1.06 [1.01-1.11],0.0198350112726768
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF1,Signaling lymphocytic activation molecule,27247,1509,1.15 [1.06-1.24],0.000565951722761
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF6,SLAM family member 6,27086,1500,1.30 [1.16-1.46],7.281670454475263e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF7,SLAM family member 7,27756,1547,1.18 [1.09-1.27],1.912245861186385e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF8,SLAM family member 8,27086,1500,1.33 [1.22-1.46],3.4271913311754533e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC12A2,Solute carrier family 12 member 2,23352,1295,0.98 [0.81-1.19],0.8298162588733586
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC13A1,Solute carrier family 13 member 1,24008,1333,1.07 [0.98-1.16],0.1243556985028008
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC16A1,Monocarboxylate transporter 1,27107,1500,1.11 [1.03-1.20],0.0048537683209617
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC1A4,Neutral amino acid transporter A,23438,1307,1.03 [0.93-1.14],0.5615709040810952
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC27A4,Long-chain fatty acid transport protein 4,27107,1500,1.08 [1.02-1.16],0.0138346995343287
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC28A1,Sodium/nucleoside cotransporter 1,23265,1303,1.00 [0.91-1.09],0.9796448568437338
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC34A3,Sodium-dependent phosphate transport protein 2C,23265,1303,1.00 [0.90-1.12],0.9454596068447882
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC39A14,Zinc transporter ZIP14,27107,1500,1.16 [1.02-1.33],0.02913090372089
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC39A5,Zinc transporter ZIP5,27756,1547,1.12 [1.04-1.22],0.0035444852530075
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC44A4,Choline transporter-like protein 4,23438,1307,0.99 [0.92-1.08],0.8911737265948713
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC4A1,Band 3 anion transport protein,24116,1343,0.93 [0.83-1.04],0.1787177289354334
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC51B,Organic solute transporter subunit beta,23352,1295,1.01 [0.94-1.08],0.8825749689172399
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23580,1305,1.09 [1.02-1.15],0.0080157249818334
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24025,1328,1.11 [1.02-1.22],0.0206502438677865
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23265,1303,1.09 [1.00-1.19],0.043570554798732
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLIT2,Slit homolog 2 protein,27107,1500,1.03 [0.94-1.12],0.5437453865922538
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK1,SLIT and NTRK-like protein 1,23431,1311,0.72 [0.61-0.85],0.0001062927658638
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK2,SLIT and NTRK-like protein 2,28018,1558,1.07 [0.96-1.20],0.229207338639521
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK6,SLIT and NTRK-like protein 6,27270,1513,1.03 [0.90-1.18],0.6510090132241966
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLK,STE20-like serine/threonine-protein kinase,23674,1314,1.05 [0.99-1.12],0.1266807053864979
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLMAP,Sarcolemmal membrane-associated protein,24025,1328,1.13 [1.06-1.19],0.0001016430575094
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLURP1,Secreted Ly-6/uPAR-related protein 1,23939,1335,1.21 [1.07-1.36],0.0024590039738083
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD1,Mothers against decapentaplegic homolog 1,27086,1500,1.13 [1.07-1.19],1.3728520055334391e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD2,Mothers against decapentaplegic homolog 2,24008,1333,1.11 [1.04-1.20],0.0030254015702227
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD3,Mothers against decapentaplegic homolog 3,24008,1333,1.03 [0.94-1.14],0.5043246133002324
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD5,Mothers against decapentaplegic homolog 5,27649,1531,1.33 [1.06-1.67],0.0135327583551408
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMARCA2,Probable global transcription activator SNF2L2,27107,1500,1.06 [1.00-1.13],0.0715417158759998
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMC3,Structural maintenance of chromosomes protein 3,23265,1303,1.02 [0.92-1.12],0.70998584390703
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMNDC1,Survival of motor neuron-related-splicing factor 30,24025,1328,1.11 [1.04-1.20],0.0028727147177493
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,28018,1558,1.87 [1.64-2.14],9.477514850003968e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,27894,1554,1.38 [1.24-1.55],1.9468648324633312e-08
