Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,SBSN,Suprabasin,24378,1034,0.94 [0.79-1.12],0.4881953746996965
Chapter XI Diseases of the digestive system,Constipation,SCAMP3,Secretory carrier-associated membrane protein 3,27986,1193,1.07 [1.01-1.14],0.0225609193171542
Chapter XI Diseases of the digestive system,Constipation,SCARA5,Scavenger receptor class A member 5,28379,1208,1.21 [1.02-1.43],0.0322389714344167
Chapter XI Diseases of the digestive system,Constipation,SCARB1,Scavenger receptor class B member 1,27443,1158,1.00 [0.91-1.09],0.9249675341849132
Chapter XI Diseases of the digestive system,Constipation,SCARB2,Lysosome membrane protein 2,27389,1178,1.64 [1.38-1.93],8.92825005036379e-09
Chapter XI Diseases of the digestive system,Constipation,SCARF1,Scavenger receptor class F member 1,28459,1222,1.15 [1.02-1.29],0.0187497102837355
Chapter XI Diseases of the digestive system,Constipation,SCARF2,Scavenger receptor class F member 2,28379,1208,1.51 [1.26-1.81],7.252870003425298e-06
Chapter XI Diseases of the digestive system,Constipation,SCG2,Secretogranin-2,28253,1204,1.10 [0.94-1.29],0.2432762791523857
Chapter XI Diseases of the digestive system,Constipation,SCG3,Secretogranin-3,28143,1208,1.11 [0.95-1.29],0.1888496409825402
Chapter XI Diseases of the digestive system,Constipation,SCGB1A1,Uteroglobin,28161,1212,0.99 [0.91-1.08],0.8299603839274591
Chapter XI Diseases of the digestive system,Constipation,SCGB2A2,Mammaglobin-A,23658,1004,0.92 [0.76-1.13],0.4392206245506878
Chapter XI Diseases of the digestive system,Constipation,SCGB3A1,Secretoglobin family 3A member 1,23883,1019,1.16 [0.91-1.47],0.2421896622112583
Chapter XI Diseases of the digestive system,Constipation,SCGB3A2,Secretoglobin family 3A member 2,28195,1212,1.01 [0.95-1.07],0.8475520909326205
Chapter XI Diseases of the digestive system,Constipation,SCGN,Secretagogin,27594,1178,1.43 [1.28-1.60],1.3226330501858988e-10
Chapter XI Diseases of the digestive system,Constipation,SCIN,Adseverin,23656,1004,1.05 [0.97-1.14],0.1925925225370132
Chapter XI Diseases of the digestive system,Constipation,SCLY,Selenocysteine lyase,28290,1207,1.10 [1.00-1.22],0.0571641787568203
Chapter XI Diseases of the digestive system,Constipation,SCN2A,Sodium channel protein type 2 subunit alpha,23656,1004,1.03 [0.91-1.17],0.5890814576425494
Chapter XI Diseases of the digestive system,Constipation,SCN2B,Sodium channel subunit beta-2,23744,1010,0.90 [0.72-1.12],0.3305742611212845
Chapter XI Diseases of the digestive system,Constipation,SCN3A,Sodium channel protein type 3 subunit alpha,23744,1010,1.01 [0.86-1.18],0.9017839644790064
Chapter XI Diseases of the digestive system,Constipation,SCN3B,Sodium channel subunit beta-3,23656,1004,0.94 [0.82-1.08],0.403472815330181
Chapter XI Diseases of the digestive system,Constipation,SCN4B,Sodium channel subunit beta-4,23753,1006,1.08 [0.94-1.24],0.2940409671253098
Chapter XI Diseases of the digestive system,Constipation,SCP2,Non-specific lipid-transfer protein,27428,1171,1.03 [0.97-1.10],0.3091122718465067
Chapter XI Diseases of the digestive system,Constipation,SCPEP1,Retinoid-inducible serine carboxypeptidase,23671,1004,1.16 [1.03-1.30],0.0131933608604282
Chapter XI Diseases of the digestive system,Constipation,SCRG1,Scrapie-responsive protein 1,24429,1036,1.17 [0.95-1.44],0.1417049944060927
Chapter XI Diseases of the digestive system,Constipation,SCRIB,Protein scribble homolog,23753,1006,1.02 [0.96-1.09],0.5606270911921813
Chapter XI Diseases of the digestive system,Constipation,SCRN1,Secernin-1,28096,1209,1.02 [0.93-1.11],0.7170154709724829
Chapter XI Diseases of the digestive system,Constipation,SCT,Secretin,23744,1010,0.79 [0.69-0.91],0.0011785982833955
Chapter XI Diseases of the digestive system,Constipation,SDC1,Syndecan-1,28111,1214,1.31 [1.16-1.47],7.575372461102764e-06
Chapter XI Diseases of the digestive system,Constipation,SDC4,Syndecan-4,28111,1214,0.92 [0.82-1.02],0.1166778023033888
Chapter XI Diseases of the digestive system,Constipation,SDCCAG8,Serologically defined colon cancer antigen 8,24314,1030,1.03 [0.98-1.09],0.2574613375566057
Chapter XI Diseases of the digestive system,Constipation,SDHB,Succinate dehydrogenase,24337,1029,1.11 [1.03-1.20],0.0081979795637367
Chapter XI Diseases of the digestive system,Constipation,SDK2,Protein sidekick-2,23883,1019,1.04 [0.89-1.22],0.6376553958029856
Chapter XI Diseases of the digestive system,Constipation,SEC31A,Protein transport protein Sec31A,23753,1006,1.04 [0.96-1.12],0.3498481350627128
Chapter XI Diseases of the digestive system,Constipation,SEL1L,Protein sel-1 homolog 1,23753,1006,1.41 [1.24-1.61],1.5119627627472184e-07
Chapter XI Diseases of the digestive system,Constipation,SELE,E-selectin,28459,1222,1.06 [0.96-1.17],0.2691438083504038
Chapter XI Diseases of the digestive system,Constipation,SELENOP,Selenoprotein P,24467,1037,0.52 [0.39-0.68],1.861534494551036e-06
Chapter XI Diseases of the digestive system,Constipation,SELL,L-selectin,24467,1037,0.81 [0.62-1.05],0.1060284149706098
Chapter XI Diseases of the digestive system,Constipation,SELP,P-selectin,28195,1209,1.06 [0.97-1.15],0.2220594560065188
Chapter XI Diseases of the digestive system,Constipation,SELPLG,P-selectin glycoprotein ligand 1,28096,1209,0.82 [0.70-0.96],0.0124353343040083
Chapter XI Diseases of the digestive system,Constipation,SEMA3F,Semaphorin-3F,28111,1214,1.51 [1.25-1.83],2.2995545692193905e-05
Chapter XI Diseases of the digestive system,Constipation,SEMA3G,Semaphorin-3G,23883,1019,1.07 [0.93-1.22],0.3304268532966241
Chapter XI Diseases of the digestive system,Constipation,SEMA4C,Semaphorin-4C,27986,1193,1.09 [0.91-1.30],0.3604972169685462
Chapter XI Diseases of the digestive system,Constipation,SEMA4D,Semaphorin-4D,28379,1208,1.00 [0.85-1.18],0.9854346799509746
Chapter XI Diseases of the digestive system,Constipation,SEMA6C,Semaphorin-6C,23736,1000,0.87 [0.69-1.11],0.2605282698407847
Chapter XI Diseases of the digestive system,Constipation,SEMA7A,Semaphorin-7A,28357,1219,1.18 [0.98-1.42],0.0752078539480489
Chapter XI Diseases of the digestive system,Constipation,SEPTIN3,Neuronal-specific septin-3,24393,1033,0.99 [0.91-1.07],0.7831329512748836
Chapter XI Diseases of the digestive system,Constipation,SEPTIN7,Septin-7,23979,1024,1.02 [0.92-1.15],0.6727400428289578
Chapter XI Diseases of the digestive system,Constipation,SEPTIN8,Septin-8,24302,1025,1.47 [1.25-1.73],4.220651408163981e-06
Chapter XI Diseases of the digestive system,Constipation,SEPTIN9,Septin-9,27986,1193,1.04 [0.88-1.24],0.6293020781724192
Chapter XI Diseases of the digestive system,Constipation,SERPINA1,Alpha-1-antitrypsin,24032,1018,3.38 [1.78-6.42],0.000190805361763
Chapter XI Diseases of the digestive system,Constipation,SERPINA11,Serpin A11,28459,1222,1.07 [0.94-1.20],0.3026068514282541
Chapter XI Diseases of the digestive system,Constipation,SERPINA12,Serpin A12,27334,1183,0.98 [0.94-1.02],0.3488650599316916
Chapter XI Diseases of the digestive system,Constipation,SERPINA3,Alpha-1-antichymotrypsin,24390,1032,1.91 [1.34-2.73],0.0003735564865125
Chapter XI Diseases of the digestive system,Constipation,SERPINA4,Kallistatin,24025,1018,0.83 [0.64-1.06],0.1378424907226778
Chapter XI Diseases of the digestive system,Constipation,SERPINA5,Plasma serine protease inhibitor,24115,1024,0.94 [0.78-1.14],0.5442906976127799
Chapter XI Diseases of the digestive system,Constipation,SERPINA6,Corticosteroid-binding globulin,24467,1037,0.83 [0.59-1.17],0.2889921938198345
Chapter XI Diseases of the digestive system,Constipation,SERPINA7,Thyroxine-binding globulin,24467,1037,1.48 [1.09-2.02],0.0127068979860566
Chapter XI Diseases of the digestive system,Constipation,SERPINA9,Serpin A9,27855,1185,1.06 [0.99-1.14],0.0778564701027859
Chapter XI Diseases of the digestive system,Constipation,SERPINB1,Leukocyte elastase inhibitor,28016,1194,0.99 [0.94-1.05],0.8181121965257766
Chapter XI Diseases of the digestive system,Constipation,SERPINB5,Serpin B5,27614,1185,1.03 [0.93-1.14],0.5992851411096751
Chapter XI Diseases of the digestive system,Constipation,SERPINB6,Serpin B6,28284,1204,1.04 [0.96-1.13],0.3583373766436194
Chapter XI Diseases of the digestive system,Constipation,SERPINB8,Serpin B8,28449,1219,1.05 [0.96-1.14],0.2771388841469648
Chapter XI Diseases of the digestive system,Constipation,SERPINB9,Serpin B9,27922,1196,0.94 [0.81-1.10],0.4658001013706285
Chapter XI Diseases of the digestive system,Constipation,SERPINC1,Antithrombin-III,24417,1037,1.02 [0.68-1.52],0.9223853663103212
Chapter XI Diseases of the digestive system,Constipation,SERPIND1,Heparin cofactor 2,24417,1037,0.96 [0.78-1.18],0.6931555871333912
Chapter XI Diseases of the digestive system,Constipation,SERPINE1,Plasminogen activator inhibitor 1,28459,1222,1.01 [0.93-1.08],0.8708690872126263
Chapter XI Diseases of the digestive system,Constipation,SERPINE2,Glia-derived nexin,24429,1036,1.01 [0.92-1.11],0.8021940248285241
Chapter XI Diseases of the digestive system,Constipation,SERPINF1,Pigment epithelium-derived factor,24108,1021,1.02 [0.82-1.29],0.8343025603280989
Chapter XI Diseases of the digestive system,Constipation,SERPINF2,Alpha-2-antiplasmin,24018,1017,0.74 [0.48-1.14],0.1763887975844952
Chapter XI Diseases of the digestive system,Constipation,SERPING1,Plasma protease C1 inhibitor,24417,1037,1.07 [0.78-1.46],0.6828758463277111
Chapter XI Diseases of the digestive system,Constipation,SERPINH1,Serpin H1,23979,1024,1.06 [1.01-1.10],0.0225741671859813
Chapter XI Diseases of the digestive system,Constipation,SERPINI1,Neuroserpin,23831,1019,1.10 [0.91-1.33],0.3077632590876662
Chapter XI Diseases of the digestive system,Constipation,SERPINI2,Serpin I2,24337,1029,1.00 [0.91-1.11],0.937754721042417
Chapter XI Diseases of the digestive system,Constipation,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27443,1158,1.11 [1.03-1.21],0.0080100798349485
Chapter XI Diseases of the digestive system,Constipation,SETMAR,Histone-lysine N-methyltransferase SETMAR,27835,1192,1.02 [0.86-1.20],0.8432439817970125
Chapter XI Diseases of the digestive system,Constipation,SEZ6,Seizure protein 6 homolog,23744,1010,1.13 [0.94-1.37],0.2023565989304697
Chapter XI Diseases of the digestive system,Constipation,SEZ6L,Seizure 6-like protein,28179,1201,1.10 [0.91-1.32],0.3218535778234934
Chapter XI Diseases of the digestive system,Constipation,SEZ6L2,Seizure 6-like protein 2,27986,1193,1.23 [1.00-1.51],0.0554113505906037
Chapter XI Diseases of the digestive system,Constipation,SF3B4,Splicing factor 3B subunit 4,27986,1193,0.99 [0.93-1.06],0.8022806215774956
Chapter XI Diseases of the digestive system,Constipation,SFRP1,Secreted frizzled-related protein 1,27823,1190,1.11 [0.98-1.24],0.0944525404165464
Chapter XI Diseases of the digestive system,Constipation,SFRP4,Secreted frizzled-related protein 4,23883,1019,0.89 [0.77-1.02],0.1037440908987304
Chapter XI Diseases of the digestive system,Constipation,SFTPA1,Pulmonary surfactant-associated protein A1,27428,1171,1.03 [0.95-1.13],0.4865416696075713
Chapter XI Diseases of the digestive system,Constipation,SFTPA2,Pulmonary surfactant-associated protein A2,27428,1171,1.01 [0.91-1.12],0.81650415454928
Chapter XI Diseases of the digestive system,Constipation,SFTPD,Pulmonary surfactant-associated protein D,28111,1214,1.01 [0.93-1.08],0.8868690051900697
Chapter XI Diseases of the digestive system,Constipation,SGSH,N-sulphoglucosamine sulphohydrolase,24048,1020,1.03 [0.92-1.14],0.608073059468379
Chapter XI Diseases of the digestive system,Constipation,SH2B3,SH2B adapter protein 3,27428,1171,1.03 [0.98-1.08],0.2943193922820381
Chapter XI Diseases of the digestive system,Constipation,SH2D1A,SH2 domain-containing protein 1A,28096,1209,1.03 [0.94-1.12],0.5563636695899321
Chapter XI Diseases of the digestive system,Constipation,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23656,1004,1.00 [0.90-1.10],0.962513831338334
Chapter XI Diseases of the digestive system,Constipation,SH3BP1,SH3 domain-binding protein 1,24337,1029,0.99 [0.88-1.11],0.8244520842019949
Chapter XI Diseases of the digestive system,Constipation,SH3GL3,Endophilin-A3,23825,1012,0.97 [0.90-1.04],0.3710509857033636
Chapter XI Diseases of the digestive system,Constipation,SH3GLB2,Endophilin-B2,24357,1027,1.02 [0.93-1.11],0.7246027418653098
Chapter XI Diseases of the digestive system,Constipation,SHBG,Sex hormone-binding globulin,24457,1039,1.21 [1.08-1.35],0.0009554058505292
Chapter XI Diseases of the digestive system,Constipation,SHC1,SHC-transforming protein 1,23568,991,0.97 [0.92-1.02],0.2829522876016307
Chapter XI Diseases of the digestive system,Constipation,SHD,SH2 domain-containing adapter protein D,23621,1001,0.98 [0.92-1.06],0.6719051187419169
Chapter XI Diseases of the digestive system,Constipation,SHH,Sonic hedgehog protein,23736,1000,0.92 [0.80-1.07],0.2755693240915536
Chapter XI Diseases of the digestive system,Constipation,SHISA5,Protein shisa-5,24422,1035,1.88 [1.54-2.31],9.43694369288983e-10
Chapter XI Diseases of the digestive system,Constipation,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28195,1212,1.03 [0.97-1.09],0.3273163393678041
Chapter XI Diseases of the digestive system,Constipation,SHPK,Sedoheptulokinase,23979,1024,0.96 [0.82-1.11],0.5684897707366479
Chapter XI Diseases of the digestive system,Constipation,SIAE,Sialate O-acetylesterase,28131,1201,1.12 [1.00-1.24],0.0418605448515949
Chapter XI Diseases of the digestive system,Constipation,SIGLEC1,Sialoadhesin,28238,1214,1.37 [1.22-1.54],6.129831257342475e-08
Chapter XI Diseases of the digestive system,Constipation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28096,1209,1.48 [1.28-1.71],1.692723064421187e-07
Chapter XI Diseases of the digestive system,Constipation,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27443,1158,0.96 [0.89-1.03],0.2129905933903336
Chapter XI Diseases of the digestive system,Constipation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28103,1199,1.00 [0.96-1.04],0.92339588702278
Chapter XI Diseases of the digestive system,Constipation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28364,1211,1.24 [1.07-1.45],0.0047894308415727
Chapter XI Diseases of the digestive system,Constipation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28111,1214,1.28 [1.08-1.53],0.0055685380915671
Chapter XI Diseases of the digestive system,Constipation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23753,1006,1.29 [1.14-1.47],9.472720174469074e-05
Chapter XI Diseases of the digestive system,Constipation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28327,1208,1.17 [0.99-1.37],0.0629765388296465
Chapter XI Diseases of the digestive system,Constipation,SIL1,Nucleotide exchange factor SIL1,23753,1006,1.06 [0.90-1.27],0.4760116222015744
Chapter XI Diseases of the digestive system,Constipation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28173,1212,1.19 [1.08-1.30],0.0002539873747974
Chapter XI Diseases of the digestive system,Constipation,SIRPB1,Signal-regulatory protein beta-1,28038,1205,1.32 [1.18-1.47],1.845474780807952e-06
Chapter XI Diseases of the digestive system,Constipation,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23736,1000,1.03 [0.96-1.10],0.4472360694572936
Chapter XI Diseases of the digestive system,Constipation,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27986,1193,1.03 [0.97-1.09],0.39454394900631
Chapter XI Diseases of the digestive system,Constipation,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27443,1158,1.09 [1.00-1.19],0.0558784407874672
Chapter XI Diseases of the digestive system,Constipation,SIT1,Signaling threshold-regulating transmembrane adapter 1,27594,1178,1.07 [0.97-1.17],0.1608899440922449
Chapter XI Diseases of the digestive system,Constipation,SKAP1,Src kinase-associated phosphoprotein 1,27872,1195,1.01 [0.94-1.08],0.8008919050768989
Chapter XI Diseases of the digestive system,Constipation,SKAP2,Src kinase-associated phosphoprotein 2,28238,1214,1.02 [0.97-1.07],0.4130583072854801
Chapter XI Diseases of the digestive system,Constipation,SKIV2L,Helicase SKI2W,23658,1004,0.86 [0.74-1.01],0.0718554104416443
Chapter XI Diseases of the digestive system,Constipation,SLA2,Src-like-adapter 2,24393,1033,0.98 [0.93-1.04],0.4826090797992021
Chapter XI Diseases of the digestive system,Constipation,SLAMF1,Signaling lymphocytic activation molecule,27594,1178,1.17 [1.07-1.28],0.0004791187573148
Chapter XI Diseases of the digestive system,Constipation,SLAMF6,SLAM family member 6,27428,1171,1.12 [0.98-1.28],0.0911352777616861
Chapter XI Diseases of the digestive system,Constipation,SLAMF7,SLAM family member 7,28096,1209,1.11 [1.02-1.21],0.0144695231041031
Chapter XI Diseases of the digestive system,Constipation,SLAMF8,SLAM family member 8,27428,1171,1.20 [1.08-1.32],0.0004875600171507
Chapter XI Diseases of the digestive system,Constipation,SLC12A2,Solute carrier family 12 member 2,23658,1004,0.80 [0.63-1.01],0.0583903840777483
Chapter XI Diseases of the digestive system,Constipation,SLC13A1,Solute carrier family 13 member 1,24314,1030,1.04 [0.95-1.14],0.4116711285087794
Chapter XI Diseases of the digestive system,Constipation,SLC16A1,Monocarboxylate transporter 1,27443,1158,1.11 [1.03-1.21],0.0099463534597478
