Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23931,122,1.03 [0.83-1.28],0.802000920227407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMS,Spermine synthase,23285,121,0.96 [0.73-1.27],0.7758862645246889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMTN,Smoothelin,23917,121,0.91 [0.76-1.10],0.3310810393551292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNAP23,Synaptosomal-associated protein 23,27682,139,0.95 [0.80-1.12],0.5520286446649842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNAP25,Synaptosomal-associated protein 25,23285,121,1.00 [0.69-1.45],0.9870349117600814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNAP29,Synaptosomal-associated protein 29,27744,141,0.91 [0.77-1.07],0.2405540512304499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNAPIN,SNARE-associated protein Snapin,24010,125,0.88 [0.65-1.18],0.3820016273101042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNCA,Alpha-synuclein,23506,121,0.86 [0.74-1.00],0.0471749031997026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNCG,Gamma-synuclein,27488,136,0.93 [0.74-1.18],0.5677904773658793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23376,115,0.75 [0.42-1.32],0.3134025389996361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNRPB2,U2 small nuclear ribonucleoprotein B'',23971,122,0.86 [0.54-1.36],0.5076006424039401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNU13,NHP2-like protein 1,23276,120,1.02 [0.78-1.33],0.8808030512701734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX15,Sorting nexin-15,23506,121,0.80 [0.58-1.10],0.1713714201839339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX18,Sorting nexin-18,23948,122,1.07 [0.74-1.54],0.7183474662613288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX2,Sorting nexin-2,23931,122,0.92 [0.73-1.15],0.4457735826615809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX5,Sorting nexin-5,23376,115,1.02 [0.57-1.82],0.9499161963642204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX9,Sorting nexin-9,27682,139,0.92 [0.74-1.15],0.4830415826651193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOD1,Superoxide dismutase [Cu-Zn],27081,139,0.90 [0.66-1.22],0.4923116992577458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOD2,"Superoxide dismutase [Mn], mitochondrial",27668,139,1.32 [0.91-1.92],0.1398410239182004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOD3,Extracellular superoxide dismutase,24069,124,0.93 [0.69-1.26],0.6392698773226497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SORBS1,Sorbin and SH3 domain-containing protein 1,24010,125,0.62 [0.35-1.08],0.0893769116655609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SORCS2,VPS10 domain-containing receptor SorCS2,26999,135,1.38 [0.89-2.12],0.1473103937496103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SORD,Sorbitol dehydrogenase,27804,140,1.12 [0.90-1.39],0.3252486389215883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SORT1,Sortilin,27649,139,0.93 [0.62-1.39],0.7117831205674398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOST,Sclerostin,27649,139,0.82 [0.56-1.19],0.2972369788396421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23372,123,1.25 [0.94-1.66],0.1288503253254745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOX2,Transcription factor SOX-2,23971,125,2.32 [1.31-4.09],0.0037240340515417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOX9,Transcription factor SOX-9,23372,123,1.01 [0.52-1.93],0.987794044430374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24010,125,1.12 [0.65-1.93],0.6743312398699137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPAG1,Sperm-associated antigen 1,24010,125,1.02 [0.77-1.36],0.8693625218702319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPARC,SPARC,27744,141,0.90 [0.74-1.10],0.2956516583157085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPARCL1,SPARC-like protein 1,27666,140,1.36 [0.82-2.27],0.23477435577848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPART,Spartin,23506,121,0.84 [0.67-1.05],0.1306411604669544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPESP1,Sperm equatorial segment protein 1,24041,122,1.85 [1.05-3.27],0.0343838938008219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK1,Serine protease inhibitor Kazal-type 1,27668,139,1.31 [0.93-1.84],0.128785711739049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK2,Serine protease inhibitor Kazal-type 2,23506,121,0.97 [0.62-1.50],0.888051412077868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK4,Serine protease inhibitor Kazal-type 4,27662,139,1.03 [0.82-1.31],0.7853193545305923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK5,Serine protease inhibitor Kazal-type 5,27668,139,0.87 [0.55-1.37],0.5535792934714632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK6,Serine protease inhibitor Kazal-type 6,27926,140,1.16 [0.89-1.52],0.2775125283684454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK8,Serine protease inhibitor Kazal-type 8,23276,120,1.29 [0.92-1.83],0.1427549778201026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINT1,Kunitz-type protease inhibitor 1,27571,139,0.90 [0.48-1.68],0.7360796698914891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINT2,Kunitz-type protease inhibitor 2,27804,140,0.81 [0.58-1.15],0.2390213552686338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINT3,Kunitz-type protease inhibitor 3,23948,122,0.91 [0.81-1.02],0.1100512521943039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPOCK1,Testican-1,27488,136,1.26 [0.70-2.28],0.4428826188382935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPON1,Spondin-1,27710,140,0.82 [0.51-1.31],0.4060279736087581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPON2,Spondin-2,27547,139,1.23 [0.79-1.91],0.3622086925342829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPP1,Osteopontin,27970,140,1.05 [0.76-1.44],0.7796991254779654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23355,123,0.96 [0.66-1.40],0.8330242358919623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRING1,SREBP regulating gene protein,23198,116,1.02 [0.77-1.37],0.8806913832837664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRR1B,Cornifin-B,23603,118,0.97 [0.78-1.19],0.7456645379390903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRR3,Small proline-rich protein 3,23971,122,0.86 [0.67-1.11],0.236130486300911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRY2,Protein sprouty homolog 2,27166,139,0.98 [0.84-1.15],0.8232216691500185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23285,121,0.71 [0.39-1.27],0.2493099087433502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPTLC1,Serine palmitoyltransferase 1,23971,122,1.14 [0.73-1.78],0.5596181730230934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SRC,Proto-oncogene tyrosine-protein kinase Src,27700,141,0.92 [0.81-1.04],0.1642803204809744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SRP14,Signal recognition particle 14 kDa protein,27552,138,1.02 [0.80-1.30],0.8592394834950787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SRPK2,SRSF protein kinase 2,27662,139,0.97 [0.81-1.16],0.7074607855682763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SRPX,Sushi repeat-containing protein SRPX,24041,122,0.98 [0.58-1.65],0.9312536477488216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSB,Lupus La protein,27021,138,0.85 [0.64-1.14],0.2867477895601982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23355,123,0.93 [0.57-1.53],0.7869302696803091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27649,139,0.86 [0.75-0.99],0.0380904888819138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27758,140,1.03 [0.73-1.46],0.8591518901835196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSH3,Protein phosphatase Slingshot homolog 3,23198,116,0.65 [0.34-1.24],0.1893439159239475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23948,122,0.76 [0.53-1.08],0.1291745483728159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ST13,Hsc70-interacting protein,23506,121,0.72 [0.53-0.98],0.0385698510457712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27552,138,0.95 [0.67-1.36],0.7823806452659041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28024,140,0.94 [0.56-1.57],0.801517155281988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23355,123,0.95 [0.66-1.37],0.7876750946141079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAB2,Stabilin-2,24035,123,0.73 [0.40-1.31],0.2889165180552073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAM,Signal transducing adapter molecule 1,23931,122,1.07 [0.69-1.67],0.7462818915517828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAMBP,STAM-binding protein,27439,136,0.89 [0.70-1.12],0.3109077927598948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAT2,Signal transducer and activator of transcription 2,23355,123,0.91 [0.72-1.14],0.4006823711586834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAT5B,Signal transducer and activator of transcription 5B,27552,138,0.93 [0.83-1.03],0.1670908738452954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23198,116,0.95 [0.72-1.25],0.7125076431280852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STC1,Stanniocalcin-1,27943,139,1.01 [0.71-1.45],0.9415158266338683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STC2,Stanniocalcin-2,27629,139,1.16 [0.66-2.06],0.5998104030315505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STEAP4,Metalloreductase STEAP4,23285,121,0.86 [0.65-1.12],0.2585640481805594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STIP1,Stress-induced-phosphoprotein 1,27621,139,0.90 [0.72-1.13],0.3732885140702645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STK11,Serine/threonine-protein kinase STK11,27187,137,0.84 [0.68-1.04],0.1104996006846334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STK24,Serine/threonine-protein kinase 24,27021,138,0.94 [0.74-1.20],0.6210979245463368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STK4,Serine/threonine-protein kinase 4,27682,139,0.97 [0.82-1.15],0.7201311445518066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STOML2,"Stomatin-like protein 2, mitochondrial",23198,116,0.98 [0.81-1.19],0.8488228925239256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX16,Syntaxin-16,26999,135,0.87 [0.66-1.15],0.3377875561767348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX1B,Syntaxin-1B,23372,123,1.01 [0.69-1.49],0.9453892112247406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX3,Syntaxin-3,23971,122,0.95 [0.60-1.50],0.8350757379958678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX4,Syntaxin-4,27552,138,0.93 [0.72-1.20],0.5793083721091071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX5,Syntaxin-5,23355,123,0.76 [0.47-1.23],0.2570553385412398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX6,Syntaxin-6,26999,135,0.85 [0.67-1.08],0.1851119973671717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX7,Syntaxin-7,23355,123,0.78 [0.55-1.10],0.1577794950652299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX8,Syntaxin-8,27662,139,0.93 [0.69-1.26],0.6570023969691255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STXBP1,Syntaxin-binding protein 1,24010,125,0.87 [0.70-1.08],0.197033785931133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STXBP3,Syntaxin-binding protein 3,26999,135,0.91 [0.64-1.30],0.5993693230538264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUGP1,SURP and G-patch domain-containing protein 1,23948,122,0.77 [0.49-1.22],0.2666725171382671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUGT1,Protein SGT1 homolog,26999,135,0.96 [0.80-1.16],0.7021901578354264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SULT1A1,Sulfotransferase 1A1,27943,139,0.93 [0.83-1.04],0.2096388616117829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SULT2A1,Bile salt sulfotransferase,27662,139,1.19 [0.94-1.51],0.1551798117375398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUMF1,Formylglycine-generating enzyme,23355,123,1.00 [0.79-1.27],0.9928040358949728
