Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMED10,Transmembrane emp24 domain-containing protein 10,23833,49,1.28 [0.85-1.93],0.2332997939739804
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMED4,Transmembrane emp24 domain-containing protein 4,23833,49,0.66 [0.35-1.26],0.2061496719860634
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMED8,Protein TMED8,24520,50,1.12 [0.86-1.45],0.4071236893734824
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMEM106A,Transmembrane protein 106A,24499,50,0.93 [0.64-1.36],0.7162358763121348
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMEM132A,Transmembrane protein 132A,23931,48,1.16 [0.76-1.76],0.4976889905797987
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMEM25,Transmembrane protein 25,24579,50,1.05 [0.59-1.86],0.8626995349311788
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMOD4,Tropomodulin-4,23745,47,1.39 [0.76-2.55],0.2870101048222981
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMPRSS11B,Transmembrane protease serine 11B,23833,43,1.32 [0.99-1.76],0.0585973943283546
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMPRSS11D,Transmembrane protease serine 11D,24487,50,1.52 [0.78-2.95],0.2201039761119365
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMPRSS15,Enteropeptidase,28200,52,0.95 [0.71-1.25],0.6922344053860352
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMPRSS5,Transmembrane protease serine 5,27985,52,1.80 [0.93-3.49],0.0835654532470699
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMSB10,Thymosin beta-10,28314,52,1.46 [1.08-1.99],0.0154871907864444
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNC,Tenascin,28409,53,1.70 [1.06-2.73],0.0290187170589738
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNF,Tumor necrosis factor,27771,52,1.96 [1.52-2.53],2.119336315530945e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24520,50,1.25 [0.77-2.04],0.363187326540939
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27801,51,0.80 [0.40-1.61],0.5358263869727016
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24064,48,1.11 [0.73-1.68],0.6212040524288052
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28132,52,2.19 [1.33-3.63],0.0022600579341097
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28132,52,1.51 [1.23-1.84],6.565620227552198e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28376,52,1.36 [0.81-2.27],0.2438268630267758
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28664,52,2.60 [1.61-4.20],9.74039416645904e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28306,51,2.04 [0.97-4.28],0.0600711507359633
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28392,53,2.29 [1.29-4.06],0.0045908766003171
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28356,51,1.50 [0.75-3.02],0.2535598638568006
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27801,51,1.30 [0.76-2.23],0.3332330678318169
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28356,51,3.60 [1.95-6.62],3.998229424208264e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24064,48,1.05 [0.52-2.11],0.8970864831660915
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28580,53,2.93 [1.80-4.75],1.3617965063583712e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28314,52,5.44 [3.06-9.68],7.945499072637083e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28314,52,1.97 [1.51-2.56],4.418578791104611e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28594,52,3.96 [1.81-8.69],0.0005852276516237
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28613,52,2.70 [1.76-4.13],4.8545945427136345e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28132,52,1.19 [0.78-1.82],0.4114087217210962
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28594,52,1.78 [1.13-2.78],0.0119398636929187
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28132,52,1.97 [1.35-2.88],0.0004147389879499
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28664,52,1.34 [0.53-3.40],0.536587562130365
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28308,52,0.80 [0.54-1.18],0.2660870972925618
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28664,52,0.80 [0.35-1.85],0.6013343829092268
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28451,51,2.63 [1.13-6.09],0.0241767388818801
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28621,52,3.46 [1.89-6.34],5.673633001634765e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28132,52,1.16 [0.77-1.76],0.4771038031077454
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24606,50,1.14 [0.54-2.37],0.7334708701675292
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNIP1,TNFAIP3-interacting protein 1,24543,50,1.17 [0.87-1.56],0.3074571717197619
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNN,Tenascin-N,24606,50,1.55 [0.85-2.81],0.1527413836522301
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNNI3,"Troponin I, cardiac muscle",27820,52,1.77 [1.33-2.35],8.096481617311418e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNPO1,Transportin-1,24161,49,1.23 [0.62-2.44],0.5456812662639914
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNR,Tenascin-R,28132,52,1.12 [0.63-2.00],0.7026076005066664
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNXB,Tenascin-X,28314,52,0.65 [0.26-1.65],0.3661172519315374
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24615,49,1.48 [1.08-2.03],0.0138298016355391
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TOP1,DNA topoisomerase 1,24520,50,1.06 [0.84-1.33],0.644186968895752
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TOP1MT,"DNA topoisomerase I, mitochondrial",23745,47,0.56 [0.27-1.16],0.1204641211013914
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TOP2B,DNA topoisomerase 2-beta,23915,50,1.24 [0.90-1.71],0.1907860378064299
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TOR1AIP1,Torsin-1A-interacting protein 1,23931,48,1.35 [0.90-2.01],0.1472062511690786
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TP53,Cellular tumor antigen p53,27634,52,1.25 [0.74-2.12],0.4115007522923601
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TP53BP1,TP53-binding protein 1,23915,50,0.66 [0.46-0.95],0.0246785900812753
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TP53I3,Quinone oxidoreductase PIG3,23538,48,1.54 [0.96-2.49],0.0759034938747968
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27820,52,1.30 [0.70-2.41],0.3996522129312119
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TP73,Tumor protein p73,23929,49,0.59 [0.26-1.32],0.1979249472007132
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPBGL,Trophoblast glycoprotein-like,23929,49,1.50 [0.88-2.54],0.133686592540776
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPD52L2,Tumor protein D54,24064,48,1.09 [0.84-1.41],0.5316208522372882
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPK1,Thiamin pyrophosphokinase 1,24615,49,2.21 [0.86-5.65],0.0980396663115124
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPM3,Tropomyosin alpha-3 chain,23833,49,1.45 [0.89-2.36],0.1394236621769779
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPMT,Thiopurine S-methyltransferase,27634,52,1.28 [0.95-1.72],0.1015627526581497
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPP1,Tripeptidyl-peptidase 1,28126,51,1.51 [0.97-2.36],0.0663012618518729
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPPP2,Tubulin polymerization-promoting protein family member 2,24161,49,0.54 [0.37-0.78],0.0010377725391438
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPPP3,Tubulin polymerization-promoting protein family member 3,27654,50,1.22 [0.71-2.10],0.4773060087291557
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPR,Nucleoprotein TPR,23833,49,1.19 [0.76-1.87],0.4493357762506804
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPRKB,EKC/KEOPS complex subunit TPRKB,23745,47,1.19 [0.85-1.68],0.3094792658508483
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPSAB1,Tryptase alpha/beta-1,28613,52,0.90 [0.57-1.42],0.6423932976463843
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPSD1,Tryptase delta,24579,50,1.54 [0.96-2.49],0.0744670218417864
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPSG1,Tryptase gamma,23915,50,0.55 [0.18-1.67],0.295765415733991
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPT1,Translationally-controlled tumor protein,27801,51,1.17 [0.86-1.59],0.3124900127091448
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRAF2,TNF receptor-associated factor 2,28308,52,1.15 [0.82-1.61],0.4100003564923313
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23915,50,1.13 [0.58-2.20],0.710883656203905
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23833,49,0.67 [0.32-1.40],0.2903365686735148
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24161,49,1.38 [1.07-1.79],0.0138785312556164
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TREH,Trehalase,24606,50,1.16 [0.81-1.66],0.4269063880033598
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TREM2,Triggering receptor expressed on myeloid cells 2,28306,51,2.20 [1.48-3.28],0.0001097474389636
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TREML1,Trem-like transcript 1 protein,24639,50,1.07 [0.65-1.77],0.7844195894850199
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TREML2,Trem-like transcript 2 protein,28314,52,1.92 [0.96-3.85],0.066833458290117
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28580,53,1.43 [1.00-2.05],0.0493453082832526
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM21,E3 ubiquitin-protein ligase TRIM21,28308,52,0.89 [0.65-1.23],0.4860019862133257
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM24,Transcription intermediary factor 1-alpha,24110,49,1.13 [0.76-1.67],0.5375169779912268
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24520,50,1.17 [0.92-1.50],0.2046975205622031
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM26,Tripartite motif-containing protein 26,23745,47,1.02 [0.63-1.66],0.924419227690704
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM40,E3 ubiquitin ligase TRIM40,23929,49,0.99 [0.68-1.44],0.9615394380653632
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM5,Tripartite motif-containing protein 5,28308,52,0.96 [0.72-1.27],0.7762900486729393
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM58,E3 ubiquitin-protein ligase TRIM58,24499,50,1.19 [0.87-1.61],0.2764161627909323
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRPV3,Transient receptor potential cation channel subfamily V member 3,23833,49,0.84 [0.46-1.52],0.5594003648270405
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TSC1,Hamartin,23915,50,1.09 [0.80-1.48],0.5948885962116844
