Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THBS4,Thrombospondin-4,28146,60,0.92 [0.56-1.52],0.7513818152275469
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THOP1,Thimet oligopeptidase,28032,60,1.35 [0.68-2.69],0.3873738516039523
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THPO,Thrombopoietin,27640,61,0.84 [0.46-1.52],0.5600507893905269
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THRAP3,Thyroid hormone receptor-associated protein 3,23667,58,0.97 [0.77-1.22],0.7785608678050692
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THSD1,Thrombospondin type-1 domain-containing protein 1,23569,55,1.29 [0.66-2.53],0.4618048581347567
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THTPA,Thiamine-triphosphatase,24276,56,0.91 [0.68-1.21],0.526306673918944
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,THY1,Thy-1 membrane glycoprotein,28407,63,0.97 [0.42-2.23],0.9403040299307264
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIA1,Nucleolysin TIA-1 isoform p40,27335,61,0.89 [0.73-1.07],0.2190711336516351
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIE1,Tyrosine-protein kinase receptor Tie-1,28490,62,1.05 [0.61-1.81],0.8490522514166163
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27422,63,0.64 [0.40-1.02],0.058653876771443
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23994,57,1.05 [0.55-2.03],0.878515931415074
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28224,60,1.15 [0.69-1.93],0.5864313997806292
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24441,58,0.64 [0.33-1.25],0.1894015786757549
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24370,56,0.84 [0.62-1.13],0.2436652817405415
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMP1,Metalloproteinase inhibitor 1,27811,60,0.79 [0.34-1.83],0.5786379129673906
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMP2,Metalloproteinase inhibitor 2,24441,58,0.75 [0.42-1.35],0.3353204773267249
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMP3,Metalloproteinase inhibitor 3,28265,62,1.02 [0.86-1.20],0.8452979603244408
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TIMP4,Metalloproteinase inhibitor 4,28128,62,0.99 [0.56-1.75],0.9847800821150724
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TINAGL1,Tubulointerstitial nephritis antigen-like,28069,61,1.24 [0.45-3.38],0.6813587532381664
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TJAP1,Tight junction-associated protein 1,28205,63,0.91 [0.69-1.19],0.4850933784273759
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TJP3,Tight junction protein ZO-3,23664,55,0.90 [0.47-1.70],0.7395085815564132
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TK1,"Thymidine kinase, cytosolic",23994,57,0.89 [0.49-1.61],0.6912774280818708
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TLR1,Toll-like receptor 1,23746,55,0.79 [0.29-2.18],0.6558937209590332
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TLR2,Toll-like receptor 2,23994,57,0.93 [0.31-2.80],0.901400197592486
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TLR3,Toll-like receptor 3,28477,63,1.10 [0.76-1.60],0.6081438436760693
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TLR4,Toll-like receptor 4,23746,55,1.14 [0.46-2.83],0.7850765353567761
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23760,55,0.94 [0.57-1.56],0.8073720060793446
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMED1,Transmembrane emp24 domain-containing protein 1,23994,57,1.24 [0.85-1.81],0.2673442363100127
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMED10,Transmembrane emp24 domain-containing protein 10,23667,58,1.35 [0.99-1.84],0.0550439915508155
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMED4,Transmembrane emp24 domain-containing protein 4,23667,58,1.44 [1.08-1.92],0.0140090140042314
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMED8,Protein TMED8,24348,57,0.89 [0.70-1.13],0.3515109329231454
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMEM106A,Transmembrane protein 106A,24328,57,0.79 [0.55-1.15],0.2216856178997059
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMEM132A,Transmembrane protein 132A,23766,54,0.95 [0.63-1.44],0.8074617220114539
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMEM25,Transmembrane protein 25,24405,56,1.21 [0.73-2.01],0.4607700462869821
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMOD4,Tropomodulin-4,23577,56,0.81 [0.42-1.55],0.5302268559140948
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMPRSS11B,Transmembrane protease serine 11B,23664,55,0.91 [0.63-1.32],0.6300763803483244
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMPRSS11D,Transmembrane protease serine 11D,24314,55,1.17 [0.60-2.30],0.6393858920396265
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMPRSS15,Enteropeptidase,28017,61,1.00 [0.78-1.29],0.977473959127913
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMPRSS5,Transmembrane protease serine 5,27808,63,1.10 [0.61-1.98],0.7463255284264697
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TMSB10,Thymosin beta-10,28128,62,0.79 [0.59-1.06],0.1125343901589484
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNC,Tenascin,28224,60,0.89 [0.55-1.44],0.6408503648823967
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNF,Tumor necrosis factor,27591,61,0.92 [0.49-1.72],0.7875914994902345
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24348,57,0.75 [0.43-1.30],0.3094661066903501
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27619,62,0.87 [0.46-1.64],0.6709869059224278
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23895,55,0.79 [0.52-1.20],0.2733135385348959
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27954,63,1.53 [0.82-2.86],0.179000720348993
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27954,63,1.07 [0.65-1.76],0.8003415769819211
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28190,62,0.98 [0.62-1.55],0.935706661391388
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28477,63,1.06 [0.57-1.95],0.862818756144804
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28120,61,1.79 [0.89-3.62],0.1028603811567538
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28205,63,1.53 [0.83-2.84],0.1719395927475791
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28170,61,0.68 [0.32-1.43],0.3097213646270207
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27619,62,1.26 [0.77-2.08],0.3603203208758835
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28170,61,0.90 [0.42-1.96],0.7983799611429974
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23895,55,1.14 [0.59-2.20],0.6963462773954096
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28393,62,1.05 [0.50-2.23],0.8961403937416317
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28128,62,1.43 [0.65-3.15],0.3739676988962627
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28128,62,1.11 [0.59-2.06],0.7497043783665194
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28407,63,0.66 [0.28-1.51],0.322807238130004
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28427,63,1.54 [0.88-2.69],0.1304641549200768
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27954,63,1.21 [0.82-1.79],0.3289711237901226
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28407,63,0.97 [0.58-1.60],0.8907875004452659
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27954,63,1.26 [0.72-2.18],0.4185488575024586
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28477,63,0.87 [0.38-2.01],0.7437138681328743
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28128,63,0.98 [0.68-1.40],0.8908214806501267
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28477,63,0.73 [0.34-1.56],0.4144730586073902
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28265,62,0.68 [0.29-1.59],0.3700409670417178
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28435,62,0.96 [0.41-2.25],0.928456675882836
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27954,63,0.69 [0.47-1.03],0.0688676761940911
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24433,57,1.12 [0.56-2.26],0.7456541174711755
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNIP1,TNFAIP3-interacting protein 1,24370,56,0.94 [0.70-1.25],0.6522830452673298
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNN,Tenascin-N,24433,57,1.07 [0.61-1.88],0.8047481553560919
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNNI3,"Troponin I, cardiac muscle",27640,61,1.16 [0.87-1.56],0.3041488422833542
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNPO1,Transportin-1,23994,57,1.11 [0.56-2.19],0.7593735709416294
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNR,Tenascin-R,27954,63,0.96 [0.57-1.62],0.873522790173395
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNXB,Tenascin-X,28128,62,0.80 [0.35-1.87],0.6120179883233763
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24441,58,0.90 [0.64-1.25],0.517628766863131
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TOP1,DNA topoisomerase 1,24348,57,0.89 [0.71-1.10],0.2802702680524936
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TOP1MT,"DNA topoisomerase I, mitochondrial",23577,56,0.98 [0.57-1.66],0.9293460621640371
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TOP2B,DNA topoisomerase 2-beta,23746,55,0.86 [0.61-1.21],0.3856600482168181
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TOR1AIP1,Torsin-1A-interacting protein 1,23766,54,0.64 [0.36-1.14],0.1291845296294912
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TP53,Cellular tumor antigen p53,27453,61,0.96 [0.57-1.63],0.8858187233616811
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TP53BP1,TP53-binding protein 1,23746,55,1.09 [0.82-1.45],0.5553144910595236
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TP53I3,Quinone oxidoreductase PIG3,23372,52,1.07 [0.65-1.75],0.7974212658869635
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27640,61,0.84 [0.38-1.86],0.6597949914793779
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TP73,Tumor protein p73,23760,55,0.65 [0.31-1.39],0.2719015335605488
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPBGL,Trophoblast glycoprotein-like,23760,55,0.77 [0.38-1.55],0.4564068866380771
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPD52L2,Tumor protein D54,23895,55,0.88 [0.70-1.10],0.2617751460031161
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPK1,Thiamin pyrophosphokinase 1,24441,58,0.70 [0.29-1.69],0.4329980903039835
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPM3,Tropomyosin alpha-3 chain,23667,58,0.85 [0.46-1.57],0.6074745219493447
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPMT,Thiopurine S-methyltransferase,27453,61,0.80 [0.58-1.11],0.1865651738075986
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPP1,Tripeptidyl-peptidase 1,27941,60,0.92 [0.55-1.54],0.7568456844987471
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPPP2,Tubulin polymerization-promoting protein family member 2,23994,57,1.06 [0.79-1.43],0.698678853402872
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPPP3,Tubulin polymerization-promoting protein family member 3,27472,63,1.47 [1.00-2.16],0.0523667079058911
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPR,Nucleoprotein TPR,23667,58,1.30 [0.90-1.88],0.1639493577905529
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPRKB,EKC/KEOPS complex subunit TPRKB,23577,56,1.01 [0.68-1.50],0.9558238820079684
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPSAB1,Tryptase alpha/beta-1,28426,63,1.01 [0.66-1.54],0.9567632366337788
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPSD1,Tryptase delta,24405,56,0.50 [0.21-1.19],0.1193938093914371
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPSG1,Tryptase gamma,23746,55,0.64 [0.23-1.82],0.4021616348720349
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPT1,Translationally-controlled tumor protein,27619,62,0.98 [0.68-1.39],0.8911247986671232
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRAF2,TNF receptor-associated factor 2,28128,63,1.18 [0.88-1.60],0.2725402598063227
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23746,55,1.11 [0.58-2.13],0.7472731056783114
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23667,58,1.26 [0.84-1.91],0.2652027057061117
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23994,57,0.76 [0.54-1.06],0.1082715833185507
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TREH,Trehalase,24433,57,1.17 [0.83-1.64],0.3774181247332178
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TREM2,Triggering receptor expressed on myeloid cells 2,28120,61,0.81 [0.52-1.25],0.341164855218628
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TREML1,Trem-like transcript 1 protein,24466,56,0.51 [0.31-0.85],0.0100300606596881
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TREML2,Trem-like transcript 2 protein,28128,62,0.93 [0.47-1.82],0.8292484028761421
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28393,62,0.74 [0.51-1.05],0.0911955713665013
