Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,27778,668,1.47 [1.19-1.81],0.0003311712165615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCOF1,Treacle protein,23870,596,1.24 [0.98-1.56],0.0748770487347257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCP11,T-complex protein 11 homolog,23430,593,0.93 [0.80-1.07],0.3172911762804091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCTN3,Tectonic-3,23870,596,1.63 [1.25-2.13],0.0002837084815523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDGF1,Teratocarcinoma-derived growth factor 1,26835,643,0.98 [0.93-1.03],0.3846138814825965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDO2,"Tryptophan 2,3-dioxygenase",23201,585,1.07 [0.89-1.29],0.462691417463354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23755,594,1.11 [1.01-1.23],0.0364349939253944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDRKH,Tudor and KH domain-containing protein,26835,643,1.03 [0.95-1.12],0.4946414727349199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEF,Thyrotroph embryonic factor,23117,574,1.03 [0.85-1.24],0.7894068923598918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEK,Angiopoietin-1 receptor,27556,666,1.28 [0.93-1.76],0.1242824059353761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TERF1,Telomeric repeat-binding factor 1,23193,581,1.14 [0.88-1.47],0.3202838646118743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TET2,Methylcytosine dioxygenase TET2,23399,592,0.88 [0.81-0.97],0.0078985180819075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX101,Testis-expressed protein 101,23201,585,0.93 [0.77-1.12],0.4349471683626764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX33,Testis-expressed protein 33,23430,593,0.91 [0.73-1.12],0.3599810083706729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TF,Serotransferrin,23903,601,1.27 [0.89-1.82],0.1827687355038802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFAP2A,Transcription factor AP-2-alpha,23111,578,1.17 [1.04-1.32],0.0098461410783208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,27357,665,1.26 [1.16-1.37],3.743128872808577e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF2,Trefoil factor 2,27569,666,1.46 [1.31-1.63],1.2492315566371188e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,27449,665,1.22 [1.09-1.37],0.0006727563296931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI,Tissue factor pathway inhibitor,27388,663,1.09 [0.89-1.35],0.3969488333211924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI2,Tissue factor pathway inhibitor 2,27463,666,1.44 [1.28-1.62],2.409265462780073e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFRC,Transferrin receptor protein 1,27581,667,1.30 [1.10-1.54],0.002236707196782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TG,Thyroglobulin,23755,594,1.04 [0.97-1.11],0.2478777420826467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,27468,661,1.31 [1.14-1.50],0.0001408835542237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB1,Transforming growth factor beta-1 proprotein,27769,669,1.24 [1.04-1.47],0.0165071591496571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB2,Transforming growth factor beta-2 proprotein,23755,594,0.97 [0.84-1.13],0.7250515786648133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27299,661,0.89 [0.69-1.15],0.3656678714354985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR1,TGF-beta receptor type-1,23193,581,1.54 [1.15-2.06],0.0036179911701612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,27556,666,1.67 [1.34-2.08],4.018303511421328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR3,Transforming growth factor beta receptor type 3,27832,671,1.72 [1.37-2.15],1.979125258923252e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27437,660,0.99 [0.90-1.08],0.7689936761388894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGOLN2,Trans-Golgi network integral membrane protein 2,23891,604,1.50 [1.10-2.04],0.0107106422909947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22981,569,0.98 [0.90-1.08],0.7027071858970233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBD,Thrombomodulin,27490,660,1.33 [1.03-1.71],0.0266368683533599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,27481,669,1.43 [1.20-1.71],7.299160735418437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS4,Thrombospondin-4,27486,665,0.92 [0.79-1.07],0.2707957143670618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THOP1,Thimet oligopeptidase,27371,658,1.35 [1.09-1.67],0.0061438814859229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THPO,Thrombopoietin,26995,656,1.03 [0.86-1.23],0.785394809548764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THRAP3,Thyroid hormone receptor-associated protein 3,23117,574,1.02 [0.96-1.09],0.4874125214131278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THSD1,Thrombospondin type-1 domain-containing protein 1,23020,574,1.18 [0.95-1.48],0.1318244920710265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THTPA,Thiamine-triphosphatase,23706,593,1.05 [0.96-1.14],0.2900193414204665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THY1,Thy-1 membrane glycoprotein,27752,667,1.10 [0.85-1.42],0.4653283236424813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIA1,Nucleolysin TIA-1 isoform p40,26699,650,1.01 [0.95-1.07],0.7328601518266611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIE1,Tyrosine-protein kinase receptor Tie-1,27832,671,1.15 [0.97-1.36],0.1108685854667917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26785,643,1.22 [1.06-1.40],0.0053996728912547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23430,593,1.26 [1.04-1.53],0.0178036190518512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27567,666,1.44 [1.24-1.68],1.9888429793815927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23870,596,1.24 [1.03-1.50],0.0229473244987352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23795,603,1.01 [0.92-1.10],0.8288203672725688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,27165,661,1.95 [1.58-2.41],3.826500749552225e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP2,Metalloproteinase inhibitor 2,23870,596,1.27 [0.97-1.67],0.0809391995765835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP3,Metalloproteinase inhibitor 3,27610,667,1.02 [0.97-1.08],0.3877447473758761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,27481,669,1.63 [1.40-1.90],4.353061502557095e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TINAGL1,Tubulointerstitial nephritis antigen-like,27410,654,1.44 [1.05-1.97],0.0226743995546302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TJAP1,Tight junction-associated protein 1,27556,666,1.01 [0.93-1.09],0.8515283154512571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TJP3,Tight junction protein ZO-3,23111,578,1.09 [0.91-1.30],0.3599934287854183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TK1,"Thymidine kinase, cytosolic",23430,593,1.11 [0.94-1.32],0.2316645199766008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR1,Toll-like receptor 1,23193,581,1.25 [0.92-1.68],0.1485615368587698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR2,Toll-like receptor 2,23430,593,1.05 [0.75-1.47],0.7905293428809579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR3,Toll-like receptor 3,27818,670,1.02 [0.92-1.14],0.6979618175782512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR4,Toll-like receptor 4,23193,581,1.23 [0.93-1.61],0.1471491438146233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23201,585,0.99 [0.86-1.15],0.927204777089526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED1,Transmembrane emp24 domain-containing protein 1,23430,593,0.97 [0.84-1.12],0.6782038220859283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED10,Transmembrane emp24 domain-containing protein 10,23117,574,0.90 [0.75-1.07],0.2199721785225855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED4,Transmembrane emp24 domain-containing protein 4,23117,574,1.06 [0.92-1.21],0.4294218149281052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED8,Protein TMED8,23781,596,1.01 [0.94-1.09],0.8191006529929796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM106A,Transmembrane protein 106A,23755,594,0.97 [0.87-1.09],0.6318655093608418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM132A,Transmembrane protein 132A,23216,590,0.99 [0.88-1.13],0.9184842137969528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM25,Transmembrane protein 25,23831,596,1.12 [0.95-1.32],0.1890034103761954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMOD4,Tropomodulin-4,23028,571,1.00 [0.82-1.21],0.9679849319174724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS11B,Transmembrane protease serine 11B,23111,578,1.00 [0.90-1.11],0.9972424973435876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS11D,Transmembrane protease serine 11D,23743,601,1.07 [0.87-1.31],0.5455240731027546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS15,Enteropeptidase,27362,660,1.02 [0.94-1.10],0.6439642939780436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS5,Transmembrane protease serine 5,27165,654,1.01 [0.84-1.21],0.9241114103227196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMSB10,Thymosin beta-10,27481,669,1.08 [0.99-1.18],0.0689762177209415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,27567,666,1.39 [1.20-1.60],6.222080266696001e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,26947,655,1.51 [1.34-1.69],7.041522397264819e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23781,596,1.14 [0.98-1.33],0.092460084452892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26978,647,0.93 [0.77-1.13],0.4844917287584454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23331,581,0.95 [0.84-1.07],0.3936458377152586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27308,660,1.82 [1.53-2.17],1.0938629891454876e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27308,660,1.23 [1.12-1.36],3.444680628204922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27540,666,1.14 [0.99-1.31],0.0714658769236779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27818,670,1.63 [1.36-1.95],1.0983219689416345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27472,663,1.54 [1.23-1.93],0.0001690651960003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27556,666,1.62 [1.34-1.97],8.227979648702165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27520,665,0.97 [0.78-1.21],0.7824750233818939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26978,647,0.91 [0.77-1.08],0.2840030935719222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27520,665,1.82 [1.46-2.28],1.4550854755450324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23331,581,1.13 [0.93-1.39],0.2226227665778776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27736,667,1.30 [1.04-1.64],0.0232720023504541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27481,669,2.04 [1.62-2.57],1.0913631073687946e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27481,669,1.70 [1.51-1.93],3.397878931911756e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27752,667,1.80 [1.40-2.31],3.555036225059586e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27769,669,1.79 [1.52-2.11],2.0016705802007715e-12
