Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFAP2A,Transcription factor AP-2-alpha,9806,158,0.96 [0.75-1.25],0.7863240596870036
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFF1,Trefoil factor 1,11567,183,0.99 [0.83-1.18],0.9016822130724612
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFF2,Trefoil factor 2,11670,188,0.87 [0.69-1.10],0.2356023083944338
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFF3,Trefoil factor 3,11608,187,1.00 [0.82-1.23],0.9808043237395196
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFPI,Tissue factor pathway inhibitor,11568,188,0.74 [0.49-1.11],0.1475232128331886
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFPI2,Tissue factor pathway inhibitor 2,11611,187,0.94 [0.69-1.28],0.6925487386065938
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFRC,Transferrin receptor protein 1,11658,189,0.94 [0.69-1.29],0.7149645181826658
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TG,Thyroglobulin,10027,159,1.00 [0.88-1.14],0.96716019644612
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFA,Protransforming growth factor alpha,11614,183,1.14 [0.88-1.48],0.3282326890484093
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFB1,Transforming growth factor beta-1 proprotein,11734,189,1.05 [0.76-1.45],0.7789573727418649
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFB2,Transforming growth factor beta-2 proprotein,10027,159,1.32 [1.04-1.68],0.0232162062079115
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11528,188,0.56 [0.35-0.89],0.0144762827346689
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBR1,TGF-beta receptor type-1,9794,156,1.14 [0.60-2.18],0.6940310978795018
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBR2,TGF-beta receptor type-2,11657,188,0.74 [0.47-1.17],0.1981988695859755
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBR3,Transforming growth factor beta receptor type 3,11781,193,0.79 [0.56-1.12],0.1929355902425448
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11609,190,0.90 [0.76-1.06],0.1993913929122991
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGOLN2,Trans-Golgi network integral membrane protein 2,10088,159,0.61 [0.33-1.13],0.1155376137359931
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9722,154,1.06 [0.91-1.24],0.4333166527922343
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THBD,Thrombomodulin,11628,190,0.82 [0.51-1.33],0.4150029415441674
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THBS2,Thrombospondin-2,11618,184,1.10 [0.76-1.58],0.6071612381080569
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THBS4,Thrombospondin-4,11614,188,0.98 [0.74-1.30],0.8944259616613303
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THOP1,Thimet oligopeptidase,11587,189,0.88 [0.58-1.35],0.5620496803443333
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THPO,Thrombopoietin,11413,187,0.95 [0.68-1.34],0.7796220243623472
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THRAP3,Thyroid hormone receptor-associated protein 3,9752,155,0.99 [0.87-1.12],0.8272070378348186
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THSD1,Thrombospondin type-1 domain-containing protein 1,9719,154,1.08 [0.70-1.68],0.7137984942652496
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THTPA,Thiamine-triphosphatase,10011,157,1.05 [0.88-1.24],0.5941806574081796
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THY1,Thy-1 membrane glycoprotein,11738,190,1.00 [0.62-1.61],0.9972436746083247
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIA1,Nucleolysin TIA-1 isoform p40,11291,187,1.06 [0.95-1.18],0.2885573972851932
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIE1,Tyrosine-protein kinase receptor Tie-1,11781,193,1.00 [0.74-1.34],0.977954718665447
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11317,186,1.15 [0.88-1.49],0.3134445289276922
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9869,157,1.27 [0.86-1.86],0.2265301835944745
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11651,188,0.80 [0.60-1.08],0.142640501421459
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10089,161,1.17 [0.81-1.69],0.4134275963243312
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10061,162,1.19 [1.00-1.41],0.0478500200624752
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP1,Metalloproteinase inhibitor 1,11467,186,0.64 [0.39-1.04],0.0733759870040854
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP2,Metalloproteinase inhibitor 2,10089,161,0.74 [0.36-1.50],0.3994856937417396
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP3,Metalloproteinase inhibitor 3,11689,188,0.96 [0.87-1.06],0.3967694245435411
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP4,Metalloproteinase inhibitor 4,11618,184,1.01 [0.73-1.40],0.937881868273118
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TINAGL1,Tubulointerstitial nephritis antigen-like,11588,189,0.92 [0.53-1.62],0.7769304220439155
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TJAP1,Tight junction-associated protein 1,11657,188,1.07 [0.92-1.25],0.3709009885805956
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TJP3,Tight junction protein ZO-3,9806,158,1.17 [0.86-1.59],0.3316650200290023
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TK1,"Thymidine kinase, cytosolic",9869,157,1.06 [0.78-1.44],0.7146570078744299
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR1,Toll-like receptor 1,9794,156,1.04 [0.58-1.86],0.8869120551427532
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR2,Toll-like receptor 2,9869,157,1.31 [0.68-2.52],0.4266774751570461
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR3,Toll-like receptor 3,11755,189,1.33 [1.07-1.66],0.0106858324262437
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR4,Toll-like receptor 4,9794,156,1.17 [0.68-2.01],0.5776603652965772
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9790,157,1.30 [1.00-1.67],0.0465397724020595
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED1,Transmembrane emp24 domain-containing protein 1,9869,157,0.97 [0.74-1.28],0.8301040469476698
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED10,Transmembrane emp24 domain-containing protein 10,9752,155,1.05 [0.81-1.37],0.6924815467580878
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED4,Transmembrane emp24 domain-containing protein 4,9752,155,1.04 [0.80-1.35],0.7924397453773562
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED8,Protein TMED8,10042,161,1.08 [0.94-1.26],0.2759348367838458
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMEM106A,Transmembrane protein 106A,10027,159,1.00 [0.81-1.24],0.989062564922602
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMEM132A,Transmembrane protein 132A,9801,156,0.94 [0.74-1.20],0.6412109437903082
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMEM25,Transmembrane protein 25,10072,161,0.96 [0.68-1.35],0.8070749292941665
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMOD4,Tropomodulin-4,9736,154,1.12 [0.79-1.58],0.532343600492948
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMPRSS11B,Transmembrane protease serine 11B,9806,158,0.90 [0.73-1.11],0.3404406801451847
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMPRSS11D,Transmembrane protease serine 11D,10036,162,0.98 [0.65-1.48],0.9212937491581596
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMPRSS15,Enteropeptidase,11582,187,0.97 [0.84-1.11],0.6319947937759732
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMPRSS5,Transmembrane protease serine 5,11491,185,1.11 [0.78-1.57],0.5631720398169657
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMSB10,Thymosin beta-10,11618,184,1.02 [0.87-1.21],0.7877123286083662
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNC,Tenascin,11651,188,0.92 [0.70-1.21],0.5423288119100166
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNF,Tumor necrosis factor,11400,187,0.93 [0.66-1.31],0.6908197168527513
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10042,161,0.84 [0.60-1.16],0.2927268506486105
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11409,183,0.83 [0.57-1.20],0.3130190637271201
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9858,150,1.12 [0.89-1.42],0.337459488261553
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11555,188,0.88 [0.58-1.33],0.5366790944858624
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11555,188,0.74 [0.47-1.16],0.1900505284510761
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11648,192,1.12 [0.86-1.45],0.4046462392358437
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11755,189,1.00 [0.70-1.42],0.9890048363089584
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11633,184,0.70 [0.45-1.08],0.1044293146519444
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11657,188,0.79 [0.53-1.17],0.2336528199588047
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11654,186,1.07 [0.71-1.61],0.7523457529036297
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11409,183,0.94 [0.68-1.29],0.6858234230528049
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11654,186,0.93 [0.59-1.46],0.7620880811139086
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9858,150,0.87 [0.58-1.31],0.5026290190987805
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11735,189,1.12 [0.72-1.74],0.6061739774473984
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11618,184,0.70 [0.43-1.16],0.1677957245692908
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11618,184,0.82 [0.54-1.23],0.328707975599697
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11738,190,0.68 [0.42-1.09],0.1110250897862724
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11734,189,0.94 [0.65-1.34],0.7231622201934442
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11555,188,0.99 [0.77-1.27],0.9304529477243138
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11738,190,0.93 [0.70-1.24],0.642425115776162
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11555,188,0.96 [0.68-1.36],0.8181817030116726
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11755,189,0.86 [0.54-1.38],0.5334961013493766
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11614,183,1.31 [1.06-1.62],0.0121168080137338
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11755,189,0.65 [0.42-0.99],0.0424105637111529
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11689,188,0.91 [0.56-1.49],0.7204655517904064
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11755,193,0.57 [0.35-0.93],0.0245745104202894
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11555,188,1.02 [0.82-1.27],0.8702106802888844
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10070,161,1.19 [0.79-1.79],0.4112530712034837
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNIP1,TNFAIP3-interacting protein 1,10061,162,1.04 [0.88-1.23],0.6284745107318073
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNN,Tenascin-N,10070,161,0.84 [0.59-1.18],0.3050296914984796
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNNI3,"Troponin I, cardiac muscle",11413,187,1.19 [1.01-1.41],0.0409336365469402
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNPO1,Transportin-1,9869,157,0.93 [0.61-1.43],0.7476976142408236
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNR,Tenascin-R,11555,188,0.89 [0.65-1.20],0.43107685450272
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNXB,Tenascin-X,11618,184,1.16 [0.71-1.91],0.5431005566559681
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10089,161,1.03 [0.85-1.26],0.7294972394808836
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TOP1,DNA topoisomerase 1,10042,161,0.99 [0.87-1.13],0.8890006711486249
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TOP1MT,"DNA topoisomerase I, mitochondrial",9736,154,0.93 [0.67-1.29],0.6681685061027487
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TOP2B,DNA topoisomerase 2-beta,9794,156,1.07 [0.88-1.29],0.5100362108958953
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TOR1AIP1,Torsin-1A-interacting protein 1,9801,156,1.03 [0.77-1.37],0.8359836834199912
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TP53,Cellular tumor antigen p53,11344,186,1.08 [0.80-1.46],0.6158482430040317
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TP53BP1,TP53-binding protein 1,9794,156,0.98 [0.82-1.16],0.7779497560846567
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TP53I3,Quinone oxidoreductase PIG3,9637,145,1.01 [0.75-1.35],0.9711024735753792
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11413,187,0.82 [0.52-1.28],0.3769070708030024
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TP73,Tumor protein p73,9790,157,0.61 [0.39-0.96],0.0326958545181443
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPBGL,Trophoblast glycoprotein-like,9790,157,0.76 [0.51-1.14],0.1854508239855329
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPD52L2,Tumor protein D54,9858,150,1.07 [0.92-1.24],0.3644245794081486
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPK1,Thiamin pyrophosphokinase 1,10089,161,1.00 [0.58-1.72],0.996776045700112
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPM3,Tropomyosin alpha-3 chain,9752,155,1.35 [1.02-1.79],0.0381585126067564
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPMT,Thiopurine S-methyltransferase,11344,186,1.07 [0.91-1.27],0.4176717283922107
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPP1,Tripeptidyl-peptidase 1,11563,183,1.02 [0.77-1.37],0.8713839659148004
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPPP2,Tubulin polymerization-promoting protein family member 2,9869,157,1.09 [0.92-1.28],0.328059707134375
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPPP3,Tubulin polymerization-promoting protein family member 3,11340,186,0.83 [0.58-1.18],0.3014786143081454
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPR,Nucleoprotein TPR,9752,155,0.84 [0.59-1.20],0.3308415614737149
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPRKB,EKC/KEOPS complex subunit TPRKB,9736,154,1.14 [0.93-1.41],0.201494984204698
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPSAB1,Tryptase alpha/beta-1,11732,189,1.15 [0.90-1.46],0.2663279986767336
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPSD1,Tryptase delta,10072,161,0.83 [0.54-1.28],0.4115198299636839
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPSG1,Tryptase gamma,9794,156,1.08 [0.63-1.84],0.7890144448083669
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPT1,Translationally-controlled tumor protein,11409,183,0.88 [0.70-1.09],0.2297808778368888
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRAF2,TNF receptor-associated factor 2,11614,183,1.02 [0.85-1.22],0.8413686375581579
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRAF3,"TNF receptor-associated factor 3, Isoform 2",9794,156,0.83 [0.53-1.30],0.4141572173780166
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9752,155,1.19 [0.92-1.54],0.1823520724504992
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9869,157,0.97 [0.80-1.17],0.7200337623130595
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TREH,Trehalase,10070,161,0.96 [0.79-1.17],0.6917271629468935
