Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT5,ADP-sugar pyrophosphatase,25839,565,1.16 [1.01-1.33],0.0367378740545073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUMB,Protein numb homolog,21795,490,1.13 [1.02-1.25],0.0243142352864619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUP50,Nuclear pore complex protein Nup50,21715,487,0.99 [0.76-1.29],0.948317463417579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NXPE4,NXPE family member 4,21715,487,0.99 [0.77-1.27],0.9553585279366752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NXPH1,Neurexophilin-1,25248,557,0.99 [0.81-1.20],0.897720091360096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NXPH3,Neurexophilin-3,21795,490,1.02 [0.76-1.36],0.9001343520289409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OBP2B,Odorant-binding protein 2b,25592,562,1.01 [0.90-1.13],0.8890475938823832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OCLN,Occludin,22408,506,1.48 [1.23-1.76],2.151841584392602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ODAM,Odontogenic ameloblast-associated protein,25201,556,0.87 [0.75-1.02],0.0777885603248541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OFD1,Oral-facial-digital syndrome 1 protein,22016,497,1.12 [1.00-1.25],0.0473716570233908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGA,Protein O-GlcNAcase,22350,495,1.09 [0.97-1.23],0.1539082153946944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGFR,Opioid growth factor receptor,25729,565,1.35 [1.08-1.68],0.0080065501637453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGN,Mimecan,25839,565,1.42 [1.18-1.70],0.0001557770905185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22016,497,0.91 [0.79-1.06],0.2194831015537552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OLFM4,Olfactomedin-4,21112,480,1.00 [0.93-1.07],0.9886766935767064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OLR1,Oxidized low-density lipoprotein receptor 1,25604,566,1.01 [0.89-1.14],0.9281632022756856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OMD,Osteomodulin,25958,568,0.92 [0.78-1.09],0.3484242851788339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OMG,Oligodendrocyte-myelin glycoprotein,25729,565,0.93 [0.83-1.04],0.1825887892742943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OMP,Olfactory marker protein,21728,491,0.88 [0.72-1.06],0.1685948222623494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OPHN1,Oligophrenin-1,22376,500,1.07 [0.99-1.16],0.090316684769007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OPLAH,5-oxoprolinase,21811,489,1.05 [0.93-1.19],0.4051761386734763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OPTC,Opticin,25729,565,0.88 [0.74-1.05],0.1610538720722337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ORM1,Alpha-1-acid glycoprotein 1,22376,503,1.52 [1.00-2.31],0.0482772842402892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSBPL2,Oxysterol-binding protein-related protein 2,22376,500,1.11 [0.91-1.35],0.3100481016718155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25870,568,1.37 [1.10-1.72],0.0050747160349327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSM,Oncostatin-M,25709,568,1.04 [0.94-1.15],0.4764646049697068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSMR,Oncostatin-M-specific receptor subunit beta,25964,569,1.51 [1.06-2.17],0.0236369616996762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSTN,Osteocrin,21814,494,0.92 [0.74-1.14],0.4424561359519346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OTOA,Otoancorin,21728,491,0.98 [0.83-1.16],0.8588386168668292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OTUD6B,Deubiquitinase OTUD6B,22350,495,1.05 [0.91-1.22],0.4724596240579122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OTUD7B,OTU domain-containing protein 7B,22408,506,1.11 [0.97-1.26],0.1281532907944921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21811,489,1.07 [0.95-1.21],0.2798403197497496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OXT,Oxytocin-neurophysin 1,26101,570,1.02 [0.97-1.08],0.4100107197169206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,P4HB,Protein disulfide-isomerase,25712,561,1.32 [1.10-1.59],0.0032162798925747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PACS2,Phosphofurin acidic cluster sorting protein 2,21715,487,1.12 [0.98-1.28],0.1083197248440617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PADI2,Protein-arginine deiminase type-2,25358,561,1.09 [0.97-1.23],0.1522056478916574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PADI4,Protein-arginine deiminase type-4,25201,556,0.94 [0.84-1.04],0.2410542843748807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAEP,Glycodelin,25685,563,0.99 [0.94-1.04],0.7328787096291016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22408,506,0.93 [0.86-1.01],0.0719704332050214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22016,497,1.01 [0.85-1.20],0.9005166546123047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25375,561,1.16 [1.02-1.32],0.0215542270866522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAGR1,PAXIP1-associated glutamate-rich protein 1,21811,489,1.15 [0.96-1.37],0.1396842672258493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21605,481,1.03 [0.87-1.21],0.7386596382386312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAK4,Serine/threonine-protein kinase PAK 4,25248,557,1.07 [0.95-1.20],0.2924496381727303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALLD,Palladin,21795,490,0.89 [0.71-1.13],0.3371691054331813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALM,Paralemmin-1,22240,490,1.36 [1.02-1.81],0.0371751214670254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALM2,Paralemmin-2,22376,500,1.42 [1.16-1.74],0.0006867895469146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALM3,Paralemmin-3,21715,487,0.89 [0.78-1.02],0.0951346360408651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26038,573,1.20 [0.91-1.58],0.191123589620145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAMR1,Inactive serine protease PAMR1,25839,565,1.11 [0.85-1.44],0.4554523028514757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAPPA,Pappalysin-1,25358,561,0.90 [0.77-1.06],0.1958088010311198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PARD3,Partitioning defective 3 homolog,22016,497,1.03 [0.92-1.15],0.6396398435907087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PARK7,Parkinson disease protein 7,25839,565,1.07 [0.93-1.23],0.3400633669939893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PARP1,Poly [ADP-ribose] polymerase 1,25841,570,1.09 [0.97-1.23],0.1636301726365355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAXX,Protein PAXX,21928,497,1.31 [1.10-1.55],0.0025805276163024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PBK,Lymphokine-activated killer T-cell-originated protein kinase,21645,483,0.86 [0.65-1.14],0.2985627344512533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PBLD,Phenazine biosynthesis-like domain-containing protein,25248,557,1.13 [0.98-1.30],0.0906468245844582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22350,495,1.18 [0.92-1.52],0.1975561592192999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCARE,Photoreceptor cilium actin regulator,21728,491,0.92 [0.83-1.03],0.1623255288610341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21877,496,1.10 [0.93-1.31],0.272588660187205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCBP2,Poly(rC)-binding protein 2,22408,506,1.06 [0.94-1.19],0.3433895449388088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCDH1,Protocadherin-1,26068,570,1.07 [0.76-1.50],0.7056163442689534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCDH12,Protocadherin-12,22408,506,1.33 [0.97-1.82],0.0776223901869358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCDH17,Protocadherin-17,25848,570,1.13 [0.92-1.39],0.2527169458155089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCDH7,Protocadherin-7,22350,495,0.91 [0.70-1.18],0.477234322728897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCDH9,Protocadherin-9,22350,495,1.09 [0.85-1.40],0.4898928076912526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCDHB15,Protocadherin beta-15,22331,499,1.08 [0.88-1.32],0.4833158267166207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCNA,Proliferating cell nuclear antigen,21645,483,0.87 [0.75-1.01],0.0732612259321357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCSK7,Proprotein convertase subtilisin/kexin type 7,22331,499,0.96 [0.79-1.16],0.6453713154565375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCSK9,Proprotein convertase subtilisin/kexin type 9,26165,575,1.01 [0.84-1.21],0.927474474721366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22350,495,1.08 [0.97-1.21],0.1549997103217714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22425,503,1.06 [0.97-1.15],0.211352309299436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDCD1,Programmed cell death protein 1,26036,570,1.33 [1.12-1.58],0.0010600097967811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDCD1LG2,Programmed cell death 1 ligand 2,25729,565,1.32 [1.05-1.67],0.0179794544509527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDCD5,Programmed cell death protein 5,26101,570,1.09 [0.97-1.24],0.1622055231750852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDCD6,Programmed cell death protein 6,25848,570,1.04 [0.93-1.16],0.4667907471096699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDCL2,Phosducin-like protein 2,21645,483,0.97 [0.81-1.15],0.7031815787165091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",21645,483,0.87 [0.73-1.05],0.1486435467963046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21715,487,0.97 [0.84-1.12],0.6729572708255356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21928,497,1.05 [0.97-1.14],0.2427416457817074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDGFA,Platelet-derived growth factor subunit A,26165,575,1.08 [0.97-1.19],0.1511094693248086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDGFB,Platelet-derived growth factor subunit B,25958,568,1.09 [1.00-1.18],0.0607141534613957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDGFC,Platelet-derived growth factor C,25228,557,1.14 [0.88-1.47],0.3197143268811924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDGFRA,Platelet-derived growth factor receptor alpha,25848,570,1.02 [0.79-1.32],0.8750406014682468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDGFRB,Platelet-derived growth factor receptor beta,26165,575,1.02 [0.83-1.25],0.8604056616989476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDIA2,Protein disulfide-isomerase A2,21645,483,0.88 [0.69-1.12],0.2968128422616392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDIA3,Protein disulfide-isomerase A3,21928,497,1.36 [1.05-1.78],0.0221960369790357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDIA4,Protein disulfide-isomerase A4,22422,499,1.10 [0.96-1.26],0.1739800429600675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDIA5,Protein disulfide-isomerase A5,21645,483,0.94 [0.81-1.09],0.4080020596578572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDLIM5,PDZ and LIM domain protein 5,22408,506,1.04 [0.97-1.12],0.2639810685664476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDLIM7,PDZ and LIM domain protein 7,25958,568,1.08 [1.02-1.15],0.0053650849534273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",25228,557,1.03 [0.89-1.19],0.7146406156123748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDRG1,p53 and DNA damage-regulated protein 1,21814,494,0.96 [0.82-1.14],0.6699839043795934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,21645,483,1.01 [0.87-1.17],0.8885049616685546
