Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFB2,Transforming growth factor beta-2 proprotein,23384,122,1.01 [0.73-1.38],0.9713540194630192
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26905,139,2.21 [1.30-3.75],0.0032651184930895
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR1,TGF-beta receptor type-1,22821,119,1.58 [0.86-2.90],0.1418040978034429
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR2,TGF-beta receptor type-2,27154,141,2.99 [2.13-4.18],1.9948367808959848e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR3,Transforming growth factor beta receptor type 3,27425,144,2.34 [1.46-3.75],0.0003922620148953
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27042,144,0.97 [0.80-1.18],0.7689367168698275
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGOLN2,Trans-Golgi network integral membrane protein 2,23517,124,1.97 [1.02-3.79],0.0431276759094628
Chapter X Diseases of the respiratory system,Interstitial lung disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22616,116,1.04 [0.87-1.26],0.6439113320658603
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBD,Thrombomodulin,27093,144,3.95 [2.50-6.24],4.297249334096252e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,27078,139,2.48 [1.84-3.35],3.166544574925762e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS4,Thrombospondin-4,27091,140,1.38 [1.00-1.91],0.0480672005722894
Chapter X Diseases of the respiratory system,Interstitial lung disease,THOP1,Thimet oligopeptidase,26979,144,2.45 [1.66-3.61],6.192114747222505e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,THPO,Thrombopoietin,26603,140,1.40 [0.95-2.04],0.0855814195875885
Chapter X Diseases of the respiratory system,Interstitial lung disease,THRAP3,Thyroid hormone receptor-associated protein 3,22748,120,0.98 [0.84-1.14],0.817208986205632
Chapter X Diseases of the respiratory system,Interstitial lung disease,THSD1,Thrombospondin type-1 domain-containing protein 1,22653,119,0.89 [0.53-1.51],0.67159323014901
Chapter X Diseases of the respiratory system,Interstitial lung disease,THTPA,Thiamine-triphosphatase,23334,122,1.03 [0.85-1.25],0.762814291882507
Chapter X Diseases of the respiratory system,Interstitial lung disease,THY1,Thy-1 membrane glycoprotein,27353,141,2.32 [1.38-3.89],0.0014653824506349
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIA1,Nucleolysin TIA-1 isoform p40,26306,138,1.05 [0.93-1.19],0.441652017629598
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIE1,Tyrosine-protein kinase receptor Tie-1,27425,144,1.37 [0.92-2.04],0.1181036165339651
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26401,137,1.35 [1.01-1.80],0.0417830027476774
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23061,123,1.76 [1.39-2.24],3.752648109730341e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27170,140,2.04 [1.48-2.82],1.2443483481055648e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23493,122,1.11 [0.73-1.68],0.6376910208237281
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23422,123,0.88 [0.72-1.07],0.1915524935576879
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,26775,137,3.51 [2.60-4.75],4.0509144673110243e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP2,Metalloproteinase inhibitor 2,23493,122,1.47 [0.91-2.38],0.1196768774195561
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP3,Metalloproteinase inhibitor 3,27208,144,1.11 [0.99-1.23],0.0632936380754792
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP4,Metalloproteinase inhibitor 4,27078,139,1.33 [0.93-1.91],0.1129011207758535
Chapter X Diseases of the respiratory system,Interstitial lung disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27016,144,3.72 [2.02-6.82],2.2706258565346623e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TJAP1,Tight junction-associated protein 1,27154,141,1.06 [0.89-1.27],0.5098862565862259
Chapter X Diseases of the respiratory system,Interstitial lung disease,TJP3,Tight junction protein ZO-3,22737,119,1.46 [1.09-1.96],0.0105405505577505
Chapter X Diseases of the respiratory system,Interstitial lung disease,TK1,"Thymidine kinase, cytosolic",23061,123,1.43 [1.10-1.87],0.0080315276457265
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR1,Toll-like receptor 1,22821,119,1.59 [0.86-2.94],0.1427426462747549
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR2,Toll-like receptor 2,23061,123,1.40 [0.67-2.92],0.3696800578215778
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR3,Toll-like receptor 3,27412,145,1.04 [0.82-1.32],0.7234196845099697
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR4,Toll-like receptor 4,22821,119,0.81 [0.43-1.55],0.52747493482762
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22837,121,1.14 [0.84-1.56],0.397766464215489
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMED1,Transmembrane emp24 domain-containing protein 1,23061,123,1.03 [0.76-1.40],0.8541939142132733
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMED10,Transmembrane emp24 domain-containing protein 10,22748,120,0.99 [0.70-1.41],0.95016166759041
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMED4,Transmembrane emp24 domain-containing protein 4,22748,120,1.27 [1.00-1.61],0.0549066952860925
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMED8,Protein TMED8,23407,122,1.00 [0.85-1.18],0.982260424268581
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMEM106A,Transmembrane protein 106A,23384,122,1.14 [0.91-1.43],0.2604263483825795
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMEM132A,Transmembrane protein 132A,22845,122,1.32 [1.03-1.70],0.0295070018367372
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMEM25,Transmembrane protein 25,23456,122,1.06 [0.74-1.54],0.7393696211531138
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMOD4,Tropomodulin-4,22661,117,0.77 [0.49-1.21],0.2608776771121577
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS11B,Transmembrane protease serine 11B,22737,119,0.88 [0.68-1.13],0.31812401992435
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS11D,Transmembrane protease serine 11D,23372,123,1.41 [0.91-2.19],0.1210508520272891
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS15,Enteropeptidase,26974,143,1.01 [0.86-1.19],0.890576238798881
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS5,Transmembrane protease serine 5,26778,140,0.82 [0.56-1.21],0.3194031938205794
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMSB10,Thymosin beta-10,27078,139,1.36 [1.13-1.65],0.0013544137248778
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNC,Tenascin,27170,140,2.05 [1.54-2.75],1.2363349896361822e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNF,Tumor necrosis factor,26555,140,1.88 [1.58-2.23],3.811362501499295e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23407,122,1.30 [0.97-1.74],0.0837337451892561
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26581,139,0.97 [0.64-1.47],0.888105298904134
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22973,121,1.03 [0.79-1.34],0.8381338259645467
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26918,141,2.47 [1.89-3.22],2.5855032473352648e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26918,141,1.60 [1.44-1.77],3.6699917180768425e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27142,144,1.69 [1.23-2.31],0.0010713753494499
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27412,145,2.67 [1.94-3.67],1.5110485930587975e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27066,144,3.23 [2.24-4.66],3.724237483553184e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27154,141,2.80 [1.98-3.96],6.0164620026732525e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27115,144,2.26 [1.74-2.92],8.876147617420945e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26581,139,1.53 [1.14-2.06],0.0050990364663122
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27115,144,3.99 [2.70-5.90],4.242213021704901e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22973,121,1.48 [0.95-2.29],0.0813324674203326
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27327,143,2.30 [1.54-3.42],4.1739672820362285e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27078,139,4.63 [3.13-6.86],1.8428112364314488e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27078,139,2.16 [1.83-2.56],3.128576814503519e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27353,141,3.09 [1.87-5.10],1.0869431813851088e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27364,144,3.79 [3.12-4.61],1.897214210334817e-40
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26918,141,1.56 [1.25-1.96],9.216157914420778e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27353,141,2.70 [2.17-3.36],7.425191206297127e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26918,141,2.32 [1.90-2.82],5.170149479208292e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27412,145,1.54 [0.88-2.67],0.12804412235813
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27082,144,1.03 [0.82-1.31],0.7768044433177473
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27412,145,1.01 [0.62-1.65],0.9673129182038972
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27208,144,4.38 [2.67-7.17],4.805518880038962e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27373,144,4.32 [3.14-5.93],1.5979406341154702e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26918,141,1.54 [1.21-1.96],0.0004792131354348
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23488,125,2.53 [1.75-3.66],8.124423839919187e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNIP1,TNFAIP3-interacting protein 1,23422,123,0.96 [0.79-1.16],0.6415555123375699
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNN,Tenascin-N,23488,125,0.87 [0.59-1.29],0.4782788289320711
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNNI3,"Troponin I, cardiac muscle",26603,140,1.23 [1.01-1.49],0.035686952703632
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNPO1,Transportin-1,23061,123,1.17 [0.74-1.84],0.5081749064180743
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNR,Tenascin-R,26918,141,0.57 [0.40-0.80],0.0012412612338819
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNXB,Tenascin-X,27078,139,1.15 [0.65-2.04],0.6275719632475785
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23493,122,1.26 [1.02-1.56],0.0304886678675311
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOP1,DNA topoisomerase 1,23407,122,0.95 [0.82-1.11],0.5448570928359602
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOP1MT,"DNA topoisomerase I, mitochondrial",22661,117,0.94 [0.64-1.37],0.7395395248017318
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOP2B,DNA topoisomerase 2-beta,22821,119,1.21 [0.98-1.49],0.0758850334284302
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOR1AIP1,Torsin-1A-interacting protein 1,22845,122,1.21 [0.93-1.58],0.1624035255014685
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53,Cellular tumor antigen p53,26427,135,1.24 [0.89-1.74],0.2089676598835899
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53BP1,TP53-binding protein 1,22821,119,1.05 [0.86-1.28],0.649349734479489
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53I3,Quinone oxidoreductase PIG3,22474,120,1.60 [1.18-2.17],0.0026638568323544
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26603,140,0.86 [0.51-1.45],0.573027869384048
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP73,Tumor protein p73,22837,121,0.88 [0.53-1.47],0.6222546642952758
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPBGL,Trophoblast glycoprotein-like,22837,121,0.92 [0.59-1.44],0.7221688695065825
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPD52L2,Tumor protein D54,22973,121,1.04 [0.89-1.22],0.6087242683665208
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPK1,Thiamin pyrophosphokinase 1,23493,122,5.37 [3.12-9.25],1.3323094028762267e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPM3,Tropomyosin alpha-3 chain,22748,120,1.29 [0.91-1.82],0.1492928211176649
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPMT,Thiopurine S-methyltransferase,26427,135,1.06 [0.86-1.30],0.5762604664175338
