Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRIB,Protein scribble homolog,18537,80,1.08 [0.87-1.34],0.4729240437646352
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRN1,Secernin-1,22005,90,0.96 [0.69-1.34],0.8209772618140926
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCT,Secretin,18532,76,0.62 [0.37-1.04],0.0722904464366907
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC1,Syndecan-1,22010,88,2.56 [2.01-3.27],2.88213182567393e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC4,Syndecan-4,22010,88,0.51 [0.35-0.74],0.0004674908103648
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDCCAG8,Serologically defined colon cancer antigen 8,18975,82,0.92 [0.76-1.11],0.3751621110702613
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDHB,Succinate dehydrogenase,18978,81,1.09 [0.83-1.44],0.5480117978039036
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDK2,Protein sidekick-2,18631,81,1.36 [0.79-2.34],0.2638260891394052
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEC31A,Protein transport protein Sec31A,18537,80,0.88 [0.67-1.15],0.3554666710565557
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEL1L,Protein sel-1 homolog 1,18537,80,1.83 [1.47-2.29],1.0265015360565085e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELE,E-selectin,22270,88,1.44 [0.99-2.10],0.0579470757557049
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELENOP,Selenoprotein P,19080,82,0.58 [0.30-1.09],0.0921299149369333
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELL,L-selectin,19080,82,0.67 [0.27-1.67],0.3948226938585448
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELP,P-selectin,22067,88,1.16 [0.84-1.60],0.3648240772728458
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELPLG,P-selectin glycoprotein ligand 1,22005,90,0.59 [0.36-0.98],0.0417021501441684
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3F,Semaphorin-3F,22010,88,5.38 [2.76-10.50],8.213014726256182e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3G,Semaphorin-3G,18631,81,2.25 [1.51-3.35],6.198636397490797e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA4C,Semaphorin-4C,21906,88,2.18 [1.49-3.19],6.411566420287898e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA4D,Semaphorin-4D,22223,89,1.25 [0.67-2.33],0.4835665766856342
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA6C,Semaphorin-6C,18540,80,2.13 [1.27-3.59],0.0042879044426313
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA7A,Semaphorin-7A,22187,88,2.02 [1.12-3.66],0.0197915230010307
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN3,Neuronal-specific septin-3,19031,82,1.16 [0.90-1.48],0.2453458688707551
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN7,Septin-7,18712,80,1.31 [0.97-1.78],0.0806523716581012
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN8,Septin-8,18972,81,4.82 [3.53-6.58],3.733182598299086e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN9,Septin-9,21906,88,2.06 [1.27-3.34],0.0032200575483444
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA1,Alpha-1-antitrypsin,18729,82,2.41 [0.23-25.59],0.4668865990812866
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA11,Serpin A11,22270,88,2.14 [1.34-3.44],0.0015663361007342
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA12,Serpin A12,21397,87,0.96 [0.81-1.13],0.628564442300845
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA3,Alpha-1-antichymotrypsin,19021,82,5.46 [2.02-14.72],0.0008038038635859
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA4,Kallistatin,18748,80,0.40 [0.16-0.98],0.0439407977947396
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA5,Plasma serine protease inhibitor,18806,80,0.57 [0.27-1.22],0.1476703331873504
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA6,Corticosteroid-binding globulin,19080,82,0.62 [0.29-1.33],0.2217424810452224
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA7,Thyroxine-binding globulin,19080,82,0.35 [0.11-1.11],0.0741774382000666
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA9,Serpin A9,21804,87,1.48 [1.17-1.88],0.0011708840104705
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB1,Leukocyte elastase inhibitor,21940,89,0.95 [0.77-1.17],0.6517866745103236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB5,Serpin B5,21612,86,0.96 [0.65-1.43],0.8447841456776776
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB6,Serpin B6,22147,89,1.11 [0.81-1.51],0.51975699077796
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB8,Serpin B8,22265,89,1.31 [1.03-1.66],0.0255144450463207
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB9,Serpin B9,21872,87,1.11 [0.63-1.96],0.7134257363296803
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINC1,Antithrombin-III,19042,81,0.36 [0.14-0.95],0.0391026212499891
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPIND1,Heparin cofactor 2,19042,81,0.62 [0.38-1.01],0.0538555689088708
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINE1,Plasminogen activator inhibitor 1,22270,88,1.01 [0.77-1.33],0.9383034415549028
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINE2,Glia-derived nexin,19062,81,0.89 [0.64-1.22],0.4640238506697116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINF1,Pigment epithelium-derived factor,18789,81,2.27 [1.17-4.44],0.015831153316132
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINF2,Alpha-2-antiplasmin,18716,81,0.46 [0.16-1.30],0.14394725392003
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPING1,Plasma protease C1 inhibitor,19042,81,0.44 [0.14-1.34],0.1472984305950421
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINH1,Serpin H1,18712,80,1.05 [0.89-1.24],0.5320711782498468
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINI1,Neuroserpin,18590,81,0.85 [0.42-1.74],0.6581630190062038
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINI2,Serpin I2,18978,81,1.38 [0.99-1.92],0.0579564024522946
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21492,85,0.99 [0.73-1.34],0.9313239883694874
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SETMAR,Histone-lysine N-methyltransferase SETMAR,21802,87,2.59 [1.73-3.89],4.036327977488414e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6,Seizure protein 6 homolog,18532,76,2.37 [1.55-3.61],6.089184948867301e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L,Seizure 6-like protein,22071,89,1.68 [0.84-3.38],0.1421343290410409
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L2,Seizure 6-like protein 2,21906,88,6.34 [3.88-10.36],1.6844406495926936e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SF3B4,Splicing factor 3B subunit 4,21906,88,0.95 [0.74-1.22],0.6840506423916708
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,21792,87,2.59 [2.06-3.27],9.156900506736865e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP4,Secreted frizzled-related protein 4,18631,81,1.44 [0.86-2.42],0.1639926552036858
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA1,Pulmonary surfactant-associated protein A1,21481,88,1.53 [1.23-1.89],0.0001355801931932
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA2,Pulmonary surfactant-associated protein A2,21481,88,2.92 [2.25-3.80],8.552238762366032e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPD,Pulmonary surfactant-associated protein D,22010,88,2.21 [1.66-2.94],4.631055759959365e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SGSH,N-sulphoglucosamine sulphohydrolase,18768,78,0.94 [0.64-1.40],0.7680929566726815
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH2B3,SH2B adapter protein 3,21481,88,0.98 [0.81-1.18],0.8094379442810523
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH2D1A,SH2 domain-containing protein 1A,22005,90,0.88 [0.62-1.25],0.4615161828184504
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18456,77,0.94 [0.65-1.37],0.7661601086179157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3BP1,SH3 domain-binding protein 1,18978,81,1.65 [1.25-2.19],0.0004898167202748
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3GL3,Endophilin-A3,18589,79,1.21 [0.94-1.56],0.1326427449248289
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3GLB2,Endophilin-B2,19007,81,0.99 [0.73-1.36],0.9630381053348228
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHBG,Sex hormone-binding globulin,19080,82,1.81 [1.20-2.73],0.0045020779290929
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHC1,SHC-transforming protein 1,18391,81,1.02 [0.85-1.23],0.844790591011658
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHD,SH2 domain-containing adapter protein D,18428,79,1.22 [1.00-1.49],0.0461962003687707
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHH,Sonic hedgehog protein,18540,80,0.63 [0.37-1.09],0.0999029217148806
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,19047,82,18.34 [12.06-27.89],3.55864213348005e-42
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22069,89,0.95 [0.76-1.17],0.6190282106296305
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHPK,Sedoheptulokinase,18712,80,1.18 [0.72-1.92],0.5043116319157658
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIAE,Sialate O-acetylesterase,22030,89,1.22 [0.83-1.79],0.3178559010460925
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC1,Sialoadhesin,22105,89,2.83 [1.98-4.05],1.172937745371151e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22005,90,3.39 [2.36-4.87],4.4382988108998105e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21492,85,1.08 [0.87-1.34],0.4916729298254393
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22007,89,1.20 [0.99-1.46],0.0688199647869772
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22203,90,1.87 [1.15-3.05],0.0117488408322596
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22010,88,2.42 [1.30-4.51],0.0054587913739021
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18537,80,3.34 [2.22-5.03],7.991233839649594e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22173,89,2.30 [1.26-4.20],0.0068260596143267
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIL1,Nucleotide exchange factor SIL1,18537,80,1.44 [0.90-2.29],0.1261697823286387
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22050,88,1.39 [0.97-2.00],0.0725493844288626
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPB1,Signal-regulatory protein beta-1,21945,89,2.51 [1.67-3.78],9.954127051054134e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18540,80,1.12 [0.91-1.37],0.278631118523893
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21906,88,0.94 [0.76-1.17],0.5931261880521177
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21492,85,1.24 [0.94-1.63],0.1215980747357284
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIT1,Signaling threshold-regulating transmembrane adapter 1,21613,88,0.97 [0.69-1.35],0.8363394124258822
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SKAP1,Src kinase-associated phosphoprotein 1,21833,87,0.82 [0.63-1.07],0.147168929395256
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SKAP2,Src kinase-associated phosphoprotein 2,22105,89,0.97 [0.81-1.15],0.6980853243373832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SKIV2L,Helicase SKI2W,18457,79,1.45 [0.99-2.13],0.0549398992613085
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLA2,Src-like-adapter 2,19031,82,0.88 [0.73-1.08],0.2185023822334182
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF1,Signaling lymphocytic activation molecule,21613,88,1.99 [1.46-2.73],1.588899300733884e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF6,SLAM family member 6,21481,88,1.83 [1.23-2.74],0.0031645374007091
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF7,SLAM family member 7,22005,90,2.10 [1.59-2.77],1.8085208891476645e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF8,SLAM family member 8,21481,88,2.29 [1.64-3.21],1.259640844630782e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC12A2,Solute carrier family 12 member 2,18457,79,1.32 [0.69-2.51],0.4026546054742748
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC13A1,Solute carrier family 13 member 1,18975,82,0.89 [0.59-1.33],0.5584687181009367
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC16A1,Monocarboxylate transporter 1,21492,85,1.31 [1.00-1.70],0.048528854463077
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC1A4,Neutral amino acid transporter A,18532,76,0.97 [0.63-1.50],0.9048516389539396
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC27A4,Long-chain fatty acid transport protein 4,21492,85,1.12 [0.85-1.47],0.4170096252502592
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC28A1,Sodium/nucleoside cotransporter 1,18391,81,1.28 [0.97-1.69],0.0822829374316601
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC34A3,Sodium-dependent phosphate transport protein 2C,18391,81,1.36 [0.97-1.89],0.071782727280745
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC39A14,Zinc transporter ZIP14,21492,85,1.57 [0.98-2.50],0.0589573212365323
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC39A5,Zinc transporter ZIP5,22005,90,1.35 [1.03-1.76],0.0271767350766398
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC44A4,Choline transporter-like protein 4,18532,76,0.94 [0.66-1.32],0.7046812273854886
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC4A1,Band 3 anion transport protein,19047,82,0.81 [0.51-1.28],0.3754648611658282
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC51B,Organic solute transporter subunit beta,18457,79,1.02 [0.77-1.35],0.9016917718881692
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18631,81,0.95 [0.74-1.23],0.7126398164370742
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18978,81,1.55 [1.27-1.88],1.1655586906610111e-05
