Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINT1,Kunitz-type protease inhibitor 1,28078,43,0.86 [0.29-2.54],0.7884519382209363
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINT2,Kunitz-type protease inhibitor 2,28312,45,1.48 [0.78-2.78],0.2271503754732396
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINT3,Kunitz-type protease inhibitor 3,24396,37,0.90 [0.74-1.10],0.3222606484402769
Chapter I Certain infectious and parasitic diseases,Viral warts,SPOCK1,Testican-1,27996,45,0.59 [0.21-1.66],0.319532862847077
Chapter I Certain infectious and parasitic diseases,Viral warts,SPON1,Spondin-1,28217,45,2.78 [1.54-5.00],0.0006708816695129
Chapter I Certain infectious and parasitic diseases,Viral warts,SPON2,Spondin-2,28055,45,2.70 [1.33-5.51],0.0061530708027399
Chapter I Certain infectious and parasitic diseases,Viral warts,SPP1,Osteopontin,28485,46,1.76 [1.03-3.03],0.0402379957176268
Chapter I Certain infectious and parasitic diseases,Viral warts,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23794,37,0.55 [0.24-1.24],0.149841434915237
Chapter I Certain infectious and parasitic diseases,Viral warts,SPRING1,SREBP regulating gene protein,23627,35,1.14 [0.71-1.83],0.5893430799113479
Chapter I Certain infectious and parasitic diseases,Viral warts,SPRR1B,Cornifin-B,24049,37,0.98 [0.68-1.42],0.9178099304704797
Chapter I Certain infectious and parasitic diseases,Viral warts,SPRR3,Small proline-rich protein 3,24420,38,1.05 [0.67-1.65],0.8382649721272302
Chapter I Certain infectious and parasitic diseases,Viral warts,SPRY2,Protein sprouty homolog 2,27664,44,0.81 [0.60-1.09],0.1622518521625096
Chapter I Certain infectious and parasitic diseases,Viral warts,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23711,35,0.56 [0.18-1.80],0.3327885736071316
Chapter I Certain infectious and parasitic diseases,Viral warts,SPTLC1,Serine palmitoyltransferase 1,24420,38,0.71 [0.27-1.90],0.5002664327670427
Chapter I Certain infectious and parasitic diseases,Viral warts,SRC,Proto-oncogene tyrosine-protein kinase Src,28211,45,0.90 [0.73-1.11],0.3344548508882587
Chapter I Certain infectious and parasitic diseases,Viral warts,SRP14,Signal recognition particle 14 kDa protein,28068,46,0.62 [0.42-0.92],0.0164891728603705
Chapter I Certain infectious and parasitic diseases,Viral warts,SRPK2,SRSF protein kinase 2,28171,44,0.73 [0.52-1.04],0.0832850743148005
Chapter I Certain infectious and parasitic diseases,Viral warts,SRPX,Sushi repeat-containing protein SRPX,24493,39,1.16 [0.48-2.83],0.7432278845150478
Chapter I Certain infectious and parasitic diseases,Viral warts,SSB,Lupus La protein,27517,43,0.72 [0.41-1.27],0.2572715625680913
Chapter I Certain infectious and parasitic diseases,Viral warts,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23794,37,1.14 [0.51-2.55],0.7417249882288789
Chapter I Certain infectious and parasitic diseases,Viral warts,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28158,45,0.94 [0.75-1.18],0.6064502233724982
Chapter I Certain infectious and parasitic diseases,Viral warts,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28272,46,0.90 [0.49-1.63],0.7186146145761567
Chapter I Certain infectious and parasitic diseases,Viral warts,SSH3,Protein phosphatase Slingshot homolog 3,23627,35,0.79 [0.25-2.49],0.6846150554737858
Chapter I Certain infectious and parasitic diseases,Viral warts,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24396,37,0.49 [0.25-0.96],0.0379622683146609
Chapter I Certain infectious and parasitic diseases,Viral warts,ST13,Hsc70-interacting protein,23943,39,0.55 [0.31-0.97],0.0375937374864519
Chapter I Certain infectious and parasitic diseases,Viral warts,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28068,46,1.48 [0.91-2.39],0.1147378438067598
Chapter I Certain infectious and parasitic diseases,Viral warts,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28539,46,1.47 [0.62-3.49],0.3792306004577028
Chapter I Certain infectious and parasitic diseases,Viral warts,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23794,37,0.38 [0.13-1.14],0.0854199437116227
Chapter I Certain infectious and parasitic diseases,Viral warts,STAB2,Stabilin-2,24485,39,0.62 [0.23-1.68],0.3491125971980158
Chapter I Certain infectious and parasitic diseases,Viral warts,STAM,Signal transducing adapter molecule 1,24377,39,0.41 [0.15-1.10],0.0780920613064778
Chapter I Certain infectious and parasitic diseases,Viral warts,STAMBP,STAM-binding protein,27946,45,0.75 [0.49-1.14],0.1772788662932452
Chapter I Certain infectious and parasitic diseases,Viral warts,STAT2,Signal transducer and activator of transcription 2,23794,37,0.72 [0.47-1.09],0.1217574534089483
Chapter I Certain infectious and parasitic diseases,Viral warts,STAT5B,Signal transducer and activator of transcription 5B,28068,46,0.90 [0.74-1.08],0.2633213891200262
Chapter I Certain infectious and parasitic diseases,Viral warts,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23627,35,1.24 [0.82-1.87],0.3131974673809975
Chapter I Certain infectious and parasitic diseases,Viral warts,STC1,Stanniocalcin-1,28455,45,1.23 [0.69-2.20],0.4909576327226455
Chapter I Certain infectious and parasitic diseases,Viral warts,STC2,Stanniocalcin-2,28137,43,1.54 [0.55-4.37],0.4125988551503268
Chapter I Certain infectious and parasitic diseases,Viral warts,STEAP4,Metalloreductase STEAP4,23711,35,1.31 [0.98-1.75],0.0715931956943323
Chapter I Certain infectious and parasitic diseases,Viral warts,STIP1,Stress-induced-phosphoprotein 1,28128,43,0.59 [0.38-0.91],0.0170320390675784
Chapter I Certain infectious and parasitic diseases,Viral warts,STK11,Serine/threonine-protein kinase STK11,27682,45,0.72 [0.49-1.04],0.0821706852402429
Chapter I Certain infectious and parasitic diseases,Viral warts,STK24,Serine/threonine-protein kinase 24,27517,43,0.83 [0.53-1.29],0.4052062077028895
Chapter I Certain infectious and parasitic diseases,Viral warts,STK4,Serine/threonine-protein kinase 4,28191,45,0.88 [0.65-1.19],0.4019985215947883
Chapter I Certain infectious and parasitic diseases,Viral warts,STOML2,"Stomatin-like protein 2, mitochondrial",23627,35,1.13 [0.84-1.53],0.4145240815324429
Chapter I Certain infectious and parasitic diseases,Viral warts,STX16,Syntaxin-16,27501,44,0.69 [0.41-1.18],0.1742570877350992
Chapter I Certain infectious and parasitic diseases,Viral warts,STX1B,Syntaxin-1B,23812,39,1.29 [0.77-2.16],0.3368950688955751
Chapter I Certain infectious and parasitic diseases,Viral warts,STX3,Syntaxin-3,24420,38,0.78 [0.30-2.00],0.6034960947833546
Chapter I Certain infectious and parasitic diseases,Viral warts,STX4,Syntaxin-4,28068,46,0.78 [0.48-1.27],0.3179714962161547
Chapter I Certain infectious and parasitic diseases,Viral warts,STX5,Syntaxin-5,23794,37,1.11 [0.56-2.22],0.7624462885282048
Chapter I Certain infectious and parasitic diseases,Viral warts,STX6,Syntaxin-6,27501,44,0.71 [0.45-1.13],0.1530386121233662
Chapter I Certain infectious and parasitic diseases,Viral warts,STX7,Syntaxin-7,23794,37,0.57 [0.30-1.09],0.090443205328503
Chapter I Certain infectious and parasitic diseases,Viral warts,STX8,Syntaxin-8,28171,44,0.70 [0.40-1.24],0.2192749505032712
Chapter I Certain infectious and parasitic diseases,Viral warts,STXBP1,Syntaxin-binding protein 1,24458,39,0.75 [0.51-1.10],0.141057833245521
Chapter I Certain infectious and parasitic diseases,Viral warts,STXBP3,Syntaxin-binding protein 3,27501,44,0.64 [0.32-1.26],0.1980371525748441
Chapter I Certain infectious and parasitic diseases,Viral warts,SUGP1,SURP and G-patch domain-containing protein 1,24396,37,0.43 [0.17-1.04],0.0600946702727688
Chapter I Certain infectious and parasitic diseases,Viral warts,SUGT1,Protein SGT1 homolog,27501,44,0.74 [0.53-1.02],0.066301822199148
Chapter I Certain infectious and parasitic diseases,Viral warts,SULT1A1,Sulfotransferase 1A1,28455,45,0.94 [0.77-1.15],0.5669052493972897
Chapter I Certain infectious and parasitic diseases,Viral warts,SULT2A1,Bile salt sulfotransferase,28171,44,1.07 [0.69-1.66],0.7610278399746386
Chapter I Certain infectious and parasitic diseases,Viral warts,SUMF1,Formylglycine-generating enzyme,23794,37,0.68 [0.34-1.36],0.2750928560602226
Chapter I Certain infectious and parasitic diseases,Viral warts,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28455,45,0.91 [0.57-1.47],0.7102114601275658
Chapter I Certain infectious and parasitic diseases,Viral warts,SUOX,"Sulfite oxidase, mitochondrial",24458,39,0.88 [0.53-1.46],0.6222209934350398
Chapter I Certain infectious and parasitic diseases,Viral warts,SUSD1,Sushi domain-containing protein 1,27682,45,0.94 [0.54-1.61],0.8110843567803576
Chapter I Certain infectious and parasitic diseases,Viral warts,SUSD2,Sushi domain-containing protein 2,28177,43,1.01 [0.40-2.54],0.9805735498617536
Chapter I Certain infectious and parasitic diseases,Viral warts,SUSD4,Sushi domain-containing protein 4,24377,39,0.97 [0.47-2.01],0.9413436696424988
Chapter I Certain infectious and parasitic diseases,Viral warts,SUSD5,Sushi domain-containing protein 5,23816,39,3.00 [1.25-7.16],0.0135529940115678
Chapter I Certain infectious and parasitic diseases,Viral warts,SV2A,Synaptic vesicle glycoprotein 2A,23812,39,0.57 [0.32-1.02],0.0564004679729319
Chapter I Certain infectious and parasitic diseases,Viral warts,SWAP70,Switch-associated protein 70,24396,37,0.81 [0.32-2.03],0.6496518202025555
Chapter I Certain infectious and parasitic diseases,Viral warts,SYAP1,Synapse-associated protein 1,23943,39,0.60 [0.34-1.08],0.0910222619416655
Chapter I Certain infectious and parasitic diseases,Viral warts,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23711,35,1.29 [0.83-2.03],0.2597098497338762
Chapter I Certain infectious and parasitic diseases,Viral warts,SYT1,Synaptotagmin-1,24420,38,1.63 [0.97-2.75],0.065423989842167
Chapter I Certain infectious and parasitic diseases,Viral warts,SYTL4,Synaptotagmin-like protein 4,24493,39,0.68 [0.43-1.06],0.089339697932596
Chapter I Certain infectious and parasitic diseases,Viral warts,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24049,37,0.86 [0.64-1.16],0.3273530397643506
Chapter I Certain infectious and parasitic diseases,Viral warts,TACC3,Transforming acidic coiled-coil-containing protein 3,28068,46,0.83 [0.67-1.04],0.0994462052741759
Chapter I Certain infectious and parasitic diseases,Viral warts,TACSTD2,Tumor-associated calcium signal transducer 2,25037,44,1.06 [0.42-2.67],0.898487824701026
Chapter I Certain infectious and parasitic diseases,Viral warts,TADA3,Transcriptional adapter 3,24377,39,0.82 [0.37-1.78],0.6107870190830362
Chapter I Certain infectious and parasitic diseases,Viral warts,TAFA5,Chemokine-like protein TAFA-5,28068,46,2.31 [1.22-4.37],0.0102583115325375
Chapter I Certain infectious and parasitic diseases,Viral warts,TAGLN3,Transgelin-3,23627,35,0.69 [0.41-1.18],0.1762034868091053
Chapter I Certain infectious and parasitic diseases,Viral warts,TALDO1,Transaldolase,24405,39,0.44 [0.23-0.86],0.0158853272352336
Chapter I Certain infectious and parasitic diseases,Viral warts,TANK,TRAF family member-associated NF-kappa-B activator,27664,44,0.99 [0.68-1.44],0.9430238887843369
Chapter I Certain infectious and parasitic diseases,Viral warts,TAP1,Antigen peptide transporter 1,24049,37,1.19 [0.78-1.81],0.4226636288430035
Chapter I Certain infectious and parasitic diseases,Viral warts,TARBP2,RISC-loading complex subunit TARBP2,27517,43,0.76 [0.54-1.08],0.1298952463227616
Chapter I Certain infectious and parasitic diseases,Viral warts,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23812,39,0.51 [0.27-0.95],0.0346234597215643
Chapter I Certain infectious and parasitic diseases,Viral warts,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24377,39,1.03 [0.45-2.37],0.9473127600978856
Chapter I Certain infectious and parasitic diseases,Viral warts,TAX1BP1,Tax1-binding protein 1,24420,38,0.61 [0.36-1.06],0.0790270065782287
Chapter I Certain infectious and parasitic diseases,Viral warts,TBC1D17,TBC1 domain family member 17,27517,43,1.11 [0.62-1.99],0.7168419863491617
Chapter I Certain infectious and parasitic diseases,Viral warts,TBC1D23,TBC1 domain family member 23,28068,46,0.82 [0.62-1.10],0.1872588885709985
Chapter I Certain infectious and parasitic diseases,Viral warts,TBC1D5,TBC1 domain family member 5,28171,44,0.79 [0.55-1.14],0.2084582567440698
Chapter I Certain infectious and parasitic diseases,Viral warts,TBCA,Tubulin-specific chaperone A,23943,39,0.65 [0.45-0.94],0.0235167108099355
Chapter I Certain infectious and parasitic diseases,Viral warts,TBCB,Tubulin-folding cofactor B,27996,45,0.85 [0.66-1.09],0.1939886282625746
Chapter I Certain infectious and parasitic diseases,Viral warts,TBCC,Tubulin-specific chaperone C,27996,45,0.80 [0.58-1.10],0.168426822651269
Chapter I Certain infectious and parasitic diseases,Viral warts,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27501,44,0.85 [0.62-1.16],0.3064204615223164
Chapter I Certain infectious and parasitic diseases,Viral warts,TBR1,T-box brain protein 1,23812,39,0.65 [0.27-1.54],0.3251877857283295
Chapter I Certain infectious and parasitic diseases,Viral warts,TCL1A,T-cell leukemia/lymphoma protein 1A,27944,44,0.74 [0.56-0.97],0.0282983872497825
Chapter I Certain infectious and parasitic diseases,Viral warts,TCL1B,T-cell leukemia/lymphoma protein 1B,27682,45,0.77 [0.49-1.19],0.2319895753343076
Chapter I Certain infectious and parasitic diseases,Viral warts,TCN1,Transcobalamin-1,24035,39,0.81 [0.32-2.03],0.6523660255307622
Chapter I Certain infectious and parasitic diseases,Viral warts,TCN2,Transcobalamin-2,28485,46,1.41 [0.62-3.20],0.4095447802114826
Chapter I Certain infectious and parasitic diseases,Viral warts,TCOF1,Treacle protein,24493,39,0.91 [0.34-2.48],0.8604574958130725
Chapter I Certain infectious and parasitic diseases,Viral warts,TCP11,T-complex protein 11 homolog,24049,37,0.89 [0.48-1.65],0.7192864022520998
Chapter I Certain infectious and parasitic diseases,Viral warts,TCTN3,Tectonic-3,24493,39,0.57 [0.21-1.57],0.2794866849121326
Chapter I Certain infectious and parasitic diseases,Viral warts,TDGF1,Teratocarcinoma-derived growth factor 1,27517,43,1.09 [0.90-1.31],0.3680784139909865
Chapter I Certain infectious and parasitic diseases,Viral warts,TDO2,"Tryptophan 2,3-dioxygenase",23812,39,0.85 [0.36-2.00],0.7025939438675983
Chapter I Certain infectious and parasitic diseases,Viral warts,TDP1,Tyrosyl-DNA phosphodiesterase 1,24377,39,0.62 [0.34-1.12],0.1133763109533433
Chapter I Certain infectious and parasitic diseases,Viral warts,TDRKH,Tudor and KH domain-containing protein,27517,43,0.78 [0.55-1.09],0.1454688503137292
Chapter I Certain infectious and parasitic diseases,Viral warts,TEF,Thyrotroph embryonic factor,23712,37,0.76 [0.34-1.69],0.4961261382828169
Chapter I Certain infectious and parasitic diseases,Viral warts,TEK,Angiopoietin-1 receptor,28255,46,1.82 [0.57-5.83],0.3148001447953781
Chapter I Certain infectious and parasitic diseases,Viral warts,TERF1,Telomeric repeat-binding factor 1,23794,37,0.94 [0.32-2.77],0.9084532495792808
Chapter I Certain infectious and parasitic diseases,Viral warts,TET2,Methylcytosine dioxygenase TET2,24016,37,0.95 [0.67-1.33],0.7496869040322464
Chapter I Certain infectious and parasitic diseases,Viral warts,TEX101,Testis-expressed protein 101,23812,39,0.64 [0.33-1.25],0.1934357078761679
Chapter I Certain infectious and parasitic diseases,Viral warts,TEX33,Testis-expressed protein 33,24049,37,0.72 [0.27-1.89],0.5008122761385849
Chapter I Certain infectious and parasitic diseases,Viral warts,TF,Serotransferrin,24528,38,0.71 [0.18-2.81],0.6229529352954148
Chapter I Certain infectious and parasitic diseases,Viral warts,TFAP2A,Transcription factor AP-2-alpha,23711,35,0.94 [0.53-1.67],0.8315397031289066
Chapter I Certain infectious and parasitic diseases,Viral warts,TFF1,Trefoil factor 1,28045,43,1.44 [1.08-1.93],0.0138376836122985
Chapter I Certain infectious and parasitic diseases,Viral warts,TFF2,Trefoil factor 2,28269,45,1.84 [1.28-2.63],0.0009177281183809
Chapter I Certain infectious and parasitic diseases,Viral warts,TFF3,Trefoil factor 3,28146,45,1.52 [1.07-2.17],0.0207461236611627
Chapter I Certain infectious and parasitic diseases,Viral warts,TFPI,Tissue factor pathway inhibitor,28090,46,0.80 [0.34-1.84],0.5936401407986049
Chapter I Certain infectious and parasitic diseases,Viral warts,TFPI2,Tissue factor pathway inhibitor 2,28159,46,1.20 [0.69-2.09],0.5100061949739133
Chapter I Certain infectious and parasitic diseases,Viral warts,TFRC,Transferrin receptor protein 1,28284,46,1.41 [0.76-2.63],0.2720462105611675
Chapter I Certain infectious and parasitic diseases,Viral warts,TG,Thyroglobulin,24377,39,0.94 [0.70-1.25],0.6532648475757835
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFA,Protransforming growth factor alpha,28171,44,1.07 [0.60-1.88],0.825953665064307
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFB1,Transforming growth factor beta-1 proprotein,28478,44,1.38 [0.72-2.66],0.3290460731034932
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFB2,Transforming growth factor beta-2 proprotein,24377,39,1.09 [0.63-1.90],0.748197339783667
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27999,46,1.25 [0.48-3.24],0.6427731547774367
