Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RSPO3,R-spondin-3,11606,60,1.06 [0.46-2.44],0.8841687492106737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RTBDN,Retbindin,11455,60,0.77 [0.34-1.72],0.5230102647055429
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RTKN2,Rhotekin-2,9648,51,1.22 [0.84-1.77],0.3058183008038746
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",9964,53,1.23 [0.92-1.63],0.1555781964994633
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RTN4R,Reticulon-4 receptor,11606,60,1.01 [0.51-2.01],0.984613078804696
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RUVBL1,RuvB-like 1,11217,59,0.95 [0.75-1.19],0.6379200396907594
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RWDD1,RWD domain-containing protein 1,11610,62,1.46 [1.03-2.05],0.0312997715797871
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RYR1,Ryanodine receptor 1,9648,51,0.61 [0.24-1.59],0.3135888119422442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100A11,Protein S100-A11,11403,62,0.90 [0.55-1.49],0.6875919073540842
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100A12,Protein S100-A12,11351,60,1.06 [0.79-1.43],0.6772199668807448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100A13,Protein S100-A13,9690,52,1.08 [0.51-2.29],0.8372469730356462
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100A14,Protein S100-A14,9964,53,1.05 [0.64-1.72],0.8437688968620451
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100A16,Protein S100-A16,11194,61,0.82 [0.56-1.20],0.297215776536707
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100A3,Protein S100-A3,9922,54,1.23 [0.80-1.88],0.3399424410222202
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100A4,Protein S100-A4,11530,61,1.41 [0.95-2.08],0.0907346128684287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100G,Protein S100-G,9964,53,0.96 [0.53-1.75],0.904635570038158
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100P,Protein S100-P,11286,60,0.99 [0.65-1.51],0.9682287950188329
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SAA4,Serum amyloid A-4 protein,9994,53,0.87 [0.32-2.37],0.7820072305804582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SAFB2,Scaffold attachment factor B2,9964,53,2.10 [1.02-4.33],0.0448494941031155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SAG,S-arrestin,9700,52,1.26 [0.86-1.86],0.2337719470899821
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11492,61,1.44 [1.08-1.92],0.0129495387797621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SAP18,Histone deacetylase complex subunit SAP18,9765,53,1.14 [0.84-1.55],0.3988823522952015
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SARG,Specifically androgen-regulated gene protein,9956,54,1.24 [0.97-1.59],0.0794552505211783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9648,51,1.19 [0.63-2.24],0.5871804609931722
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SAT1,Diamine acetyltransferase 1,9648,51,1.12 [0.70-1.78],0.6375031442089608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SAT2,Thialysine N-epsilon-acetyltransferase,9765,53,0.97 [0.66-1.43],0.8853297276296958
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SATB1,DNA-binding protein SATB1,9964,53,1.13 [0.54-2.35],0.7535940464108983
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SBSN,Suprabasin,9944,53,0.63 [0.28-1.40],0.2555990762760924
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCAMP3,Secretory carrier-associated membrane protein 3,11455,60,1.28 [0.99-1.65],0.0617781853131732
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCARA5,Scavenger receptor class A member 5,11610,62,0.57 [0.27-1.24],0.1551225741021264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCARB1,Scavenger receptor class B member 1,11215,61,0.99 [0.67-1.47],0.9645618168294828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCARB2,Lysosome membrane protein 2,11220,59,0.82 [0.35-1.91],0.6486915676950679
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCARF1,Scavenger receptor class F member 1,11650,62,1.62 [0.98-2.68],0.060178784246453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCARF2,Scavenger receptor class F member 2,11610,62,1.10 [0.50-2.41],0.809542171877929
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCG2,Secretogranin-2,11564,60,0.70 [0.33-1.48],0.3499612556781752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCG3,Secretogranin-3,11530,62,1.30 [0.66-2.57],0.4433595909857425
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCGB1A1,Uteroglobin,11539,62,1.11 [0.75-1.66],0.5965712322254799
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCGB2A2,Mammaglobin-A,9648,51,0.59 [0.21-1.62],0.3030516433802711
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCGB3A1,Secretoglobin family 3A member 1,9762,54,0.68 [0.23-2.02],0.4866650355484102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCGB3A2,Secretoglobin family 3A member 2,11544,62,0.83 [0.61-1.12],0.221582542872454
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCGN,Secretagogin,11285,59,0.90 [0.52-1.53],0.6911858657272103
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCIN,Adseverin,9700,52,1.57 [1.24-1.98],0.0001524645258249
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCLY,Selenocysteine lyase,11583,60,1.07 [0.68-1.70],0.7679442729010861
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCN2A,Sodium channel protein type 2 subunit alpha,9700,52,0.57 [0.28-1.15],0.1187022317936982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCN2B,Sodium channel subunit beta-2,9686,53,1.44 [0.70-2.99],0.3221850178928697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCN3A,Sodium channel protein type 3 subunit alpha,9686,53,1.15 [0.65-2.05],0.6285101106058977
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCN3B,Sodium channel subunit beta-3,9700,52,1.18 [0.72-1.94],0.5124822837107306
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCN4B,Sodium channel subunit beta-4,9697,52,1.00 [0.52-1.92],0.9922864575651288
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCP2,Non-specific lipid-transfer protein,11217,59,0.86 [0.62-1.18],0.3400356080073908
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCPEP1,Retinoid-inducible serine carboxypeptidase,9658,52,1.32 [0.79-2.20],0.2882108286865582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCRG1,Scrapie-responsive protein 1,9982,54,0.60 [0.22-1.65],0.3201573558727125
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCRIB,Protein scribble homolog,9697,52,1.23 [0.98-1.55],0.0746457124359711
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCRN1,Secernin-1,11492,61,1.35 [0.94-1.93],0.1031916224559352
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCT,Secretin,9686,53,1.07 [0.59-1.95],0.8232874824559975
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SDC1,Syndecan-1,11500,62,1.25 [0.76-2.04],0.385341147424906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SDC4,Syndecan-4,11500,62,1.19 [0.72-1.96],0.4899280396373765
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SDCCAG8,Serologically defined colon cancer antigen 8,9922,54,1.23 [0.98-1.54],0.0757604613781847
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SDHB,Succinate dehydrogenase,9934,53,1.01 [0.71-1.46],0.9360397818947226
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SDK2,Protein sidekick-2,9762,54,1.10 [0.56-2.17],0.7838686928069936
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SEC31A,Protein transport protein Sec31A,9697,52,1.48 [1.03-2.14],0.0341359383072656
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SEL1L,Protein sel-1 homolog 1,9697,52,1.52 [0.94-2.45],0.0867247432470789
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SELE,E-selectin,11650,62,1.13 [0.72-1.78],0.5864682979860578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SELENOP,Selenoprotein P,9994,53,0.91 [0.27-3.01],0.8728839378376987
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SELL,L-selectin,9994,53,1.33 [0.43-4.10],0.6249438720690188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SELP,P-selectin,11525,62,1.28 [0.88-1.86],0.1999383123077137
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SELPLG,P-selectin glycoprotein ligand 1,11492,61,1.03 [0.45-2.38],0.9429644332608168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SEMA3F,Semaphorin-3F,11500,62,0.80 [0.33-1.94],0.6191385860924894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SEMA3G,Semaphorin-3G,9762,54,1.02 [0.57-1.85],0.9353540127536522
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SEMA4C,Semaphorin-4C,11455,60,0.49 [0.20-1.22],0.1250868365944756
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SEMA4D,Semaphorin-4D,11610,62,1.77 [0.84-3.73],0.1360602841502588
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SEMA6C,Semaphorin-6C,9690,52,0.49 [0.16-1.51],0.2143535255582106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SEMA7A,Semaphorin-7A,11604,62,1.19 [0.53-2.67],0.6774163112728477
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SEPTIN3,Neuronal-specific septin-3,9964,53,1.15 [0.83-1.59],0.4140382328279501
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SEPTIN7,Septin-7,9765,53,0.94 [0.55-1.59],0.8098066898414683
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SEPTIN8,Septin-8,9927,53,1.15 [0.53-2.53],0.7187879615836453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SEPTIN9,Septin-9,11455,60,1.50 [0.74-3.04],0.2598733123595599
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINA1,Alpha-1-antitrypsin,9813,52,1.47 [0.06-34.93],0.810394753175679
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINA11,Serpin A11,11650,62,1.12 [0.64-1.95],0.6845225707715373
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINA12,Serpin A12,11188,60,1.12 [0.95-1.33],0.1881870227204761
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINA3,Alpha-1-antichymotrypsin,9961,53,1.75 [0.32-9.63],0.5213870051912864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINA4,Kallistatin,9806,51,2.68 [0.96-7.45],0.0585997663180902
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINA5,Plasma serine protease inhibitor,9854,52,1.25 [0.60-2.60],0.5464703844852774
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINA6,Corticosteroid-binding globulin,9994,53,1.89 [0.56-6.43],0.3072590690612756
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINA7,Thyroxine-binding globulin,9994,53,2.12 [0.55-8.21],0.2748735686502348
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINA9,Serpin A9,11392,60,1.07 [0.79-1.46],0.6644051453475295
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINB1,Leukocyte elastase inhibitor,11464,61,1.23 [0.97-1.56],0.0878057524394154
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINB5,Serpin B5,11286,60,0.83 [0.54-1.27],0.3851049762886946
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINB6,Serpin B6,11574,62,1.50 [1.05-2.15],0.0273101544164417
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINB8,Serpin B8,11626,60,0.96 [0.64-1.44],0.8328462505527829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINB9,Serpin B9,11428,61,1.50 [0.83-2.70],0.1829812915962219
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINC1,Antithrombin-III,9970,52,0.93 [0.16-5.57],0.9362858012832612
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPIND1,Heparin cofactor 2,9970,52,1.57 [0.61-4.03],0.3462436551332796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINE1,Plasminogen activator inhibitor 1,11650,62,1.07 [0.77-1.49],0.6736782851401721
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINE2,Glia-derived nexin,9982,54,0.89 [0.59-1.33],0.556890758174691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINF1,Pigment epithelium-derived factor,9842,51,2.06 [0.79-5.40],0.1406979291350275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINF2,Alpha-2-antiplasmin,9804,51,0.46 [0.06-3.29],0.4403899323614638
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPING1,Plasma protease C1 inhibitor,9970,52,1.56 [0.39-6.26],0.5340578327044652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINH1,Serpin H1,9765,53,1.06 [0.86-1.30],0.5834179607913479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINI1,Neuroserpin,9738,54,1.06 [0.47-2.39],0.8839647817710738
