Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,SPINK8,Serine protease inhibitor Kazal-type 8,19051,60,0.78 [0.36-1.68],0.5237425875338905
Chapter XI Diseases of the digestive system,Acute gastritis,SPINT1,Kunitz-type protease inhibitor 1,22572,75,2.67 [1.62-4.40],0.0001124747433364
Chapter XI Diseases of the digestive system,Acute gastritis,SPINT2,Kunitz-type protease inhibitor 2,22744,77,1.29 [0.79-2.11],0.312660667528305
Chapter XI Diseases of the digestive system,Acute gastritis,SPINT3,Kunitz-type protease inhibitor 3,19603,62,0.94 [0.80-1.10],0.4543024750506398
Chapter XI Diseases of the digestive system,Acute gastritis,SPOCK1,Testican-1,22520,74,0.47 [0.21-1.06],0.067355022271276
Chapter XI Diseases of the digestive system,Acute gastritis,SPON1,Spondin-1,22668,77,2.27 [1.30-3.96],0.0038967994850743
Chapter XI Diseases of the digestive system,Acute gastritis,SPON2,Spondin-2,22522,73,2.35 [1.31-4.22],0.0040621093657503
Chapter XI Diseases of the digestive system,Acute gastritis,SPP1,Osteopontin,22890,74,1.44 [0.92-2.25],0.1131067581603977
Chapter XI Diseases of the digestive system,Acute gastritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19122,58,0.57 [0.30-1.11],0.0963611304451203
Chapter XI Diseases of the digestive system,Acute gastritis,SPRING1,SREBP regulating gene protein,18986,60,1.20 [0.84-1.70],0.3123137700566308
Chapter XI Diseases of the digestive system,Acute gastritis,SPRR1B,Cornifin-B,19305,61,0.93 [0.68-1.27],0.633880254007926
Chapter XI Diseases of the digestive system,Acute gastritis,SPRR3,Small proline-rich protein 3,19625,62,1.34 [0.95-1.89],0.0912247324561554
Chapter XI Diseases of the digestive system,Acute gastritis,SPRY2,Protein sprouty homolog 2,22237,74,0.88 [0.70-1.10],0.2672413612311152
Chapter XI Diseases of the digestive system,Acute gastritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19054,59,0.71 [0.30-1.69],0.4422785199543061
Chapter XI Diseases of the digestive system,Acute gastritis,SPTLC1,Serine palmitoyltransferase 1,19625,62,1.21 [0.68-2.18],0.5190300336917395
Chapter XI Diseases of the digestive system,Acute gastritis,SRC,Proto-oncogene tyrosine-protein kinase Src,22660,76,0.95 [0.80-1.12],0.5186075539813897
Chapter XI Diseases of the digestive system,Acute gastritis,SRP14,Signal recognition particle 14 kDa protein,22571,73,0.95 [0.68-1.33],0.7719922884668218
Chapter XI Diseases of the digestive system,Acute gastritis,SRPK2,SRSF protein kinase 2,22629,76,1.00 [0.79-1.28],0.9714125319075408
Chapter XI Diseases of the digestive system,Acute gastritis,SRPX,Sushi repeat-containing protein SRPX,19678,62,1.03 [0.51-2.09],0.9387431093867322
Chapter XI Diseases of the digestive system,Acute gastritis,SSB,Lupus La protein,22122,74,1.15 [0.86-1.56],0.3481365275406125
Chapter XI Diseases of the digestive system,Acute gastritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19122,58,1.24 [0.69-2.23],0.4745663933563226
Chapter XI Diseases of the digestive system,Acute gastritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22610,74,0.93 [0.78-1.11],0.4278448080777195
Chapter XI Diseases of the digestive system,Acute gastritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22709,76,1.36 [0.85-2.17],0.1999696989171557
Chapter XI Diseases of the digestive system,Acute gastritis,SSH3,Protein phosphatase Slingshot homolog 3,18986,60,0.69 [0.28-1.74],0.4345986040582197
Chapter XI Diseases of the digestive system,Acute gastritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19603,62,0.93 [0.58-1.51],0.7782323046652999
Chapter XI Diseases of the digestive system,Acute gastritis,ST13,Hsc70-interacting protein,19218,58,0.78 [0.50-1.24],0.2950769551682434
Chapter XI Diseases of the digestive system,Acute gastritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22571,73,0.84 [0.50-1.40],0.4956318463512422
Chapter XI Diseases of the digestive system,Acute gastritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22933,75,1.59 [0.81-3.14],0.1816606281035807
Chapter XI Diseases of the digestive system,Acute gastritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19122,58,0.85 [0.46-1.56],0.6059469135636674
Chapter XI Diseases of the digestive system,Acute gastritis,STAB2,Stabilin-2,19675,62,1.44 [0.63-3.32],0.3873808980457625
Chapter XI Diseases of the digestive system,Acute gastritis,STAM,Signal transducing adapter molecule 1,19578,62,0.90 [0.46-1.75],0.7572610759200998
Chapter XI Diseases of the digestive system,Acute gastritis,STAMBP,STAM-binding protein,22482,74,0.96 [0.69-1.31],0.7771674700362606
Chapter XI Diseases of the digestive system,Acute gastritis,STAT2,Signal transducer and activator of transcription 2,19122,58,0.94 [0.68-1.30],0.7105201306770972
Chapter XI Diseases of the digestive system,Acute gastritis,STAT5B,Signal transducer and activator of transcription 5B,22571,73,0.95 [0.82-1.10],0.4872864454745322
Chapter XI Diseases of the digestive system,Acute gastritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18986,60,1.23 [0.90-1.68],0.1906471589413715
Chapter XI Diseases of the digestive system,Acute gastritis,STC1,Stanniocalcin-1,22870,76,1.36 [0.87-2.12],0.1818825787811517
Chapter XI Diseases of the digestive system,Acute gastritis,STC2,Stanniocalcin-2,22621,76,2.11 [0.94-4.72],0.0685693437743367
Chapter XI Diseases of the digestive system,Acute gastritis,STEAP4,Metalloreductase STEAP4,19054,59,1.03 [0.75-1.42],0.8559377875563066
Chapter XI Diseases of the digestive system,Acute gastritis,STIP1,Stress-induced-phosphoprotein 1,22614,75,1.07 [0.79-1.45],0.6756679016849596
Chapter XI Diseases of the digestive system,Acute gastritis,STK11,Serine/threonine-protein kinase STK11,22258,75,0.96 [0.72-1.27],0.7491046544387017
Chapter XI Diseases of the digestive system,Acute gastritis,STK24,Serine/threonine-protein kinase 24,22122,74,0.87 [0.62-1.22],0.4341751048960509
Chapter XI Diseases of the digestive system,Acute gastritis,STK4,Serine/threonine-protein kinase 4,22634,74,0.87 [0.69-1.11],0.2624425255931905
Chapter XI Diseases of the digestive system,Acute gastritis,STOML2,"Stomatin-like protein 2, mitochondrial",18986,60,0.98 [0.75-1.28],0.8961294545769966
Chapter XI Diseases of the digestive system,Acute gastritis,STX16,Syntaxin-16,22109,74,0.83 [0.56-1.23],0.3528223356352665
Chapter XI Diseases of the digestive system,Acute gastritis,STX1B,Syntaxin-1B,19122,62,0.97 [0.53-1.75],0.9089718136505466
Chapter XI Diseases of the digestive system,Acute gastritis,STX3,Syntaxin-3,19625,62,0.87 [0.43-1.74],0.6844953936221634
Chapter XI Diseases of the digestive system,Acute gastritis,STX4,Syntaxin-4,22571,73,1.08 [0.79-1.49],0.6221776049326115
Chapter XI Diseases of the digestive system,Acute gastritis,STX5,Syntaxin-5,19122,58,0.85 [0.42-1.68],0.6322949298707048
Chapter XI Diseases of the digestive system,Acute gastritis,STX6,Syntaxin-6,22109,74,1.10 [0.83-1.47],0.5053221278996824
Chapter XI Diseases of the digestive system,Acute gastritis,STX7,Syntaxin-7,19122,58,1.19 [0.72-1.97],0.5008826845936964
Chapter XI Diseases of the digestive system,Acute gastritis,STX8,Syntaxin-8,22629,76,1.32 [0.90-1.91],0.1506752044707458
Chapter XI Diseases of the digestive system,Acute gastritis,STXBP1,Syntaxin-binding protein 1,19645,62,0.86 [0.63-1.17],0.3325115685001107
Chapter XI Diseases of the digestive system,Acute gastritis,STXBP3,Syntaxin-binding protein 3,22109,74,1.36 [0.92-2.01],0.1208554955290296
Chapter XI Diseases of the digestive system,Acute gastritis,SUGP1,SURP and G-patch domain-containing protein 1,19603,62,0.77 [0.41-1.45],0.4266111780222761
Chapter XI Diseases of the digestive system,Acute gastritis,SUGT1,Protein SGT1 homolog,22109,74,0.94 [0.73-1.21],0.6435675221507512
Chapter XI Diseases of the digestive system,Acute gastritis,SULT1A1,Sulfotransferase 1A1,22870,76,0.92 [0.79-1.08],0.3078242707643039
Chapter XI Diseases of the digestive system,Acute gastritis,SULT2A1,Bile salt sulfotransferase,22629,76,1.14 [0.82-1.58],0.4433326616704451
Chapter XI Diseases of the digestive system,Acute gastritis,SUMF1,Formylglycine-generating enzyme,19122,58,0.72 [0.42-1.21],0.2124457848808265
Chapter XI Diseases of the digestive system,Acute gastritis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22870,76,0.98 [0.67-1.42],0.9122953162519404
Chapter XI Diseases of the digestive system,Acute gastritis,SUOX,"Sulfite oxidase, mitochondrial",19645,62,1.05 [0.72-1.54],0.7930660382877718
Chapter XI Diseases of the digestive system,Acute gastritis,SUSD1,Sushi domain-containing protein 1,22258,75,0.84 [0.55-1.27],0.398454635739239
Chapter XI Diseases of the digestive system,Acute gastritis,SUSD2,Sushi domain-containing protein 2,22654,76,1.57 [0.86-2.86],0.1396955388899716
Chapter XI Diseases of the digestive system,Acute gastritis,SUSD4,Sushi domain-containing protein 4,19578,62,1.17 [0.68-2.01],0.5602420925418167
Chapter XI Diseases of the digestive system,Acute gastritis,SUSD5,Sushi domain-containing protein 5,19126,57,1.46 [0.69-3.08],0.3175265425244292
Chapter XI Diseases of the digestive system,Acute gastritis,SV2A,Synaptic vesicle glycoprotein 2A,19122,62,0.86 [0.57-1.31],0.4813239619299525
Chapter XI Diseases of the digestive system,Acute gastritis,SWAP70,Switch-associated protein 70,19603,62,1.29 [0.73-2.29],0.3746757783482484
Chapter XI Diseases of the digestive system,Acute gastritis,SYAP1,Synapse-associated protein 1,19218,58,0.82 [0.52-1.30],0.3973356984107428
Chapter XI Diseases of the digestive system,Acute gastritis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19054,59,1.12 [0.75-1.68],0.5859612261312668
Chapter XI Diseases of the digestive system,Acute gastritis,SYT1,Synaptotagmin-1,19625,62,0.75 [0.35-1.60],0.4603846842008522
Chapter XI Diseases of the digestive system,Acute gastritis,SYTL4,Synaptotagmin-like protein 4,19678,62,0.91 [0.65-1.27],0.5718822062790152
Chapter XI Diseases of the digestive system,Acute gastritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19305,61,0.96 [0.76-1.21],0.754541977574609
Chapter XI Diseases of the digestive system,Acute gastritis,TACC3,Transforming acidic coiled-coil-containing protein 3,22571,73,0.96 [0.81-1.14],0.6446465182296045
Chapter XI Diseases of the digestive system,Acute gastritis,TACSTD2,Tumor-associated calcium signal transducer 2,20121,68,0.94 [0.44-1.99],0.8632353175998233
Chapter XI Diseases of the digestive system,Acute gastritis,TADA3,Transcriptional adapter 3,19578,62,1.00 [0.54-1.83],0.9893583789444234
Chapter XI Diseases of the digestive system,Acute gastritis,TAFA5,Chemokine-like protein TAFA-5,22571,73,1.90 [1.07-3.35],0.0276030969772787
Chapter XI Diseases of the digestive system,Acute gastritis,TAGLN3,Transgelin-3,18986,60,0.82 [0.53-1.25],0.3545119419139843
Chapter XI Diseases of the digestive system,Acute gastritis,TALDO1,Transaldolase,19612,62,0.85 [0.50-1.47],0.56605531638324
Chapter XI Diseases of the digestive system,Acute gastritis,TANK,TRAF family member-associated NF-kappa-B activator,22237,74,1.04 [0.78-1.39],0.7899723540055973
Chapter XI Diseases of the digestive system,Acute gastritis,TAP1,Antigen peptide transporter 1,19305,61,1.36 [1.03-1.79],0.0286126163626364
Chapter XI Diseases of the digestive system,Acute gastritis,TARBP2,RISC-loading complex subunit TARBP2,22122,74,1.04 [0.80-1.35],0.7497480088194819
Chapter XI Diseases of the digestive system,Acute gastritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19122,62,1.07 [0.80-1.44],0.6438312421383552
Chapter XI Diseases of the digestive system,Acute gastritis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19578,62,0.91 [0.47-1.78],0.7891096732326441
Chapter XI Diseases of the digestive system,Acute gastritis,TAX1BP1,Tax1-binding protein 1,19625,62,1.05 [0.72-1.52],0.8112698725613715
Chapter XI Diseases of the digestive system,Acute gastritis,TBC1D17,TBC1 domain family member 17,22122,74,1.34 [0.90-2.00],0.1531093650265864
Chapter XI Diseases of the digestive system,Acute gastritis,TBC1D23,TBC1 domain family member 23,22571,73,1.05 [0.83-1.31],0.7047201883686984
Chapter XI Diseases of the digestive system,Acute gastritis,TBC1D5,TBC1 domain family member 5,22629,76,1.11 [0.87-1.42],0.3987681518321631
Chapter XI Diseases of the digestive system,Acute gastritis,TBCA,Tubulin-specific chaperone A,19218,58,0.86 [0.64-1.16],0.3237787523814863
Chapter XI Diseases of the digestive system,Acute gastritis,TBCB,Tubulin-folding cofactor B,22520,74,0.94 [0.77-1.15],0.5469275122565853
Chapter XI Diseases of the digestive system,Acute gastritis,TBCC,Tubulin-specific chaperone C,22520,74,0.99 [0.77-1.27],0.9076752444028148
Chapter XI Diseases of the digestive system,Acute gastritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22109,74,0.83 [0.66-1.06],0.1326226471795654
Chapter XI Diseases of the digestive system,Acute gastritis,TBR1,T-box brain protein 1,19122,62,1.00 [0.60-1.66],0.9925235808319132
Chapter XI Diseases of the digestive system,Acute gastritis,TCL1A,T-cell leukemia/lymphoma protein 1A,22479,74,0.79 [0.64-0.98],0.0322206028006701
Chapter XI Diseases of the digestive system,Acute gastritis,TCL1B,T-cell leukemia/lymphoma protein 1B,22258,75,0.91 [0.68-1.21],0.5152651172489733
Chapter XI Diseases of the digestive system,Acute gastritis,TCN1,Transcobalamin-1,19315,62,1.24 [0.66-2.36],0.5052137559195596
Chapter XI Diseases of the digestive system,Acute gastritis,TCN2,Transcobalamin-2,22890,74,1.68 [0.90-3.15],0.1051102520136426
Chapter XI Diseases of the digestive system,Acute gastritis,TCOF1,Treacle protein,19678,62,1.25 [0.62-2.54],0.5377057946298393
Chapter XI Diseases of the digestive system,Acute gastritis,TCP11,T-complex protein 11 homolog,19305,61,0.64 [0.34-1.19],0.1611393853881789
Chapter XI Diseases of the digestive system,Acute gastritis,TCTN3,Tectonic-3,19678,62,0.86 [0.38-1.95],0.7199637784278989
Chapter XI Diseases of the digestive system,Acute gastritis,TDGF1,Teratocarcinoma-derived growth factor 1,22122,74,0.99 [0.86-1.15],0.8996684312054929
Chapter XI Diseases of the digestive system,Acute gastritis,TDO2,"Tryptophan 2,3-dioxygenase",19122,62,0.75 [0.37-1.53],0.4238339140227617
Chapter XI Diseases of the digestive system,Acute gastritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19578,62,0.85 [0.57-1.26],0.4140590210271412
Chapter XI Diseases of the digestive system,Acute gastritis,TDRKH,Tudor and KH domain-containing protein,22122,74,0.90 [0.70-1.17],0.4350806926146655
Chapter XI Diseases of the digestive system,Acute gastritis,TEF,Thyrotroph embryonic factor,19051,60,1.03 [0.58-1.82],0.9244527131031202
Chapter XI Diseases of the digestive system,Acute gastritis,TEK,Angiopoietin-1 receptor,22696,76,2.10 [0.84-5.21],0.1106721430527481
Chapter XI Diseases of the digestive system,Acute gastritis,TERF1,Telomeric repeat-binding factor 1,19122,58,1.00 [0.43-2.33],0.9923862217138628
Chapter XI Diseases of the digestive system,Acute gastritis,TET2,Methylcytosine dioxygenase TET2,19277,61,0.86 [0.64-1.16],0.3110859286221731
Chapter XI Diseases of the digestive system,Acute gastritis,TEX101,Testis-expressed protein 101,19122,62,1.03 [0.62-1.70],0.9116347898569356
Chapter XI Diseases of the digestive system,Acute gastritis,TEX33,Testis-expressed protein 33,19305,61,0.94 [0.49-1.79],0.8439993597125931
Chapter XI Diseases of the digestive system,Acute gastritis,TF,Serotransferrin,19691,61,1.03 [0.34-3.15],0.9590158169020128
Chapter XI Diseases of the digestive system,Acute gastritis,TFAP2A,Transcription factor AP-2-alpha,19054,59,1.19 [0.83-1.70],0.3378907628729992
Chapter XI Diseases of the digestive system,Acute gastritis,TFF1,Trefoil factor 1,22550,76,1.53 [1.23-1.90],0.0001088602206795
Chapter XI Diseases of the digestive system,Acute gastritis,TFF2,Trefoil factor 2,22710,77,1.55 [1.14-2.10],0.0055495451490047
Chapter XI Diseases of the digestive system,Acute gastritis,TFF3,Trefoil factor 3,22613,75,1.47 [1.12-1.95],0.0062476663061926
Chapter XI Diseases of the digestive system,Acute gastritis,TFPI,Tissue factor pathway inhibitor,22566,75,0.87 [0.45-1.67],0.6775794088507046
Chapter XI Diseases of the digestive system,Acute gastritis,TFPI2,Tissue factor pathway inhibitor 2,22626,76,1.29 [0.85-1.95],0.2341569473435686
Chapter XI Diseases of the digestive system,Acute gastritis,TFRC,Transferrin receptor protein 1,22719,76,1.95 [1.24-3.09],0.0040073388420121
Chapter XI Diseases of the digestive system,Acute gastritis,TG,Thyroglobulin,19578,62,0.86 [0.68-1.09],0.2066950692909467
Chapter XI Diseases of the digestive system,Acute gastritis,TGFA,Protransforming growth factor alpha,22629,76,1.88 [1.30-2.70],0.0007254039229408
Chapter XI Diseases of the digestive system,Acute gastritis,TGFB1,Transforming growth factor beta-1 proprotein,22884,75,1.29 [0.77-2.17],0.3285606899127389
Chapter XI Diseases of the digestive system,Acute gastritis,TGFB2,Transforming growth factor beta-2 proprotein,19578,62,1.03 [0.66-1.61],0.885550974404458
Chapter XI Diseases of the digestive system,Acute gastritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22492,75,0.95 [0.44-2.04],0.8938058257213637
Chapter XI Diseases of the digestive system,Acute gastritis,TGFBR1,TGF-beta receptor type-1,19122,58,0.75 [0.23-2.49],0.6432592001290426
Chapter XI Diseases of the digestive system,Acute gastritis,TGFBR2,TGF-beta receptor type-2,22696,76,3.37 [2.10-5.39],4.350099358407754e-07
Chapter XI Diseases of the digestive system,Acute gastritis,TGFBR3,Transforming growth factor beta receptor type 3,22933,75,1.87 [0.96-3.63],0.0653351620845743
Chapter XI Diseases of the digestive system,Acute gastritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22590,73,1.24 [0.95-1.63],0.1196413150829489
Chapter XI Diseases of the digestive system,Acute gastritis,TGOLN2,Trans-Golgi network integral membrane protein 2,19690,62,3.22 [1.32-7.82],0.0098849740324311
Chapter XI Diseases of the digestive system,Acute gastritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18948,59,1.07 [0.83-1.38],0.5919491147874498
